100810187	glen.n.01	None
100872681	clearing.n.01	None
100872713	clearing.n.01	None
100877209	clearing.n.01	None
109503784	grove.n.02	0.785
117950568	brush.n.01	None
101649144	valley.n.01	None
101656014	glen.n.01	None
101661453	glen.n.01	None
101669831	glen.n.01	None
110080075	glen.n.01	None
110081753	glen.n.01	None
102952828	brush.n.01	None
103367491	glen.n.01	None
103370402	glen.n.01	None
103371212	glen.n.01	None
113924273	glen.n.01	None
123932555	glen.n.01	None
123935532	valley.n.01	None
123939629	glen.n.01	None
123948334	glen.n.01	None
123955484	glen.n.01	None
123966713	valley.n.01	None
123970548	glen.n.01	None
123980017	glen.n.01	None
123985906	valley.n.01	None
108398771	grove.n.02	0.812
100016639	clearing.n.01	None
100088865	clearing.n.01	None
100089940	mountain.n.01	0.991
100101905	dell.n.01	None
100175293	grove.n.02	0.894
100249500	glen.n.01	None
100255156	glen.n.01	None
100260873	glen.n.01	None
100304783	dell.n.01	None
117363966	clearing.n.01	None
