109278278	boat.n.01	1.0
100920276	boat.n.01	0.999
100920315	boat.n.01	1.0
100923030	boat.n.01	1.0
100927762	bari.n.01	None
100941264	barge.n.01	None
119016039	palace.n.01	0.728
102364636	ship.n.01	None
102364783	ship.n.01	None
102364828	ship.n.01	None
104868501	bark.n.03	0.941
115992819	castle.n.02	0.702
116058302	tower.n.01	0.982
116095645	tower.n.01	0.965
116095701	tower.n.01	0.984
116127162	bastion.n.02	None
116144382	palace.n.01	0.655
116191448	bastion.n.02	None
124668741	barge.n.01	None
124668845	barge.n.01	None
124668890	barge.n.01	None
124679281	barge.n.01	None
124764774	boat.n.01	1.0
124764858	boat.n.01	1.0
108018379	palace.n.01	0.762
108112072	palace.n.01	0.866
108313574	palace.n.01	0.625
108313636	palace.n.01	0.715
