109052249	centurion.n.01	None
101551879	captain.n.01	0.807
110010127	centurion.n.01	None
110028693	centurion.n.01	None
110036540	centurion.n.01	None
118997019	centurion.n.01	None
104984751	hundred.n.01	None
104989380	ruler.n.01	0.991
106419259	centurion.n.01	None
114982776	centurion.n.01	None
115406200	centurion.n.01	None
115432626	centurion.n.01	None
115464244	centurion.n.01	None
115467033	centurion.n.01	None
115475501	centurion.n.01	None
107092424	centurion.n.01	None
107092861	centurion.n.01	None
115482538	centurion.n.01	None
115514225	centurion.n.01	None
115514681	centurion.n.01	None
115517590	centurion.n.01	None
115541481	centurion.n.01	None
107346934	centurion.n.01	None
124315361	centurion.n.01	None
116040391	centurion.n.01	None
116219906	centurion.n.01	None
107964303	captain.n.05	0.706
107964489	captain.n.05	0.75
107964647	captain.n.05	0.909
107964787	captain.n.05	0.706
108063496	hundred.n.01	None
117099445	centurion.n.01	None
