117681859	cobbler.n.01	None
117681880	cobbler.n.01	None
117700072	cobbler.n.01	None
117720624	cobbler.n.01	None
117721670	cobbler.n.01	None
117727710	cobbler.n.01	None
117731397	cobbler.n.01	None
117734549	cobbler.n.01	None
117738558	cobbler.n.01	None
117758951	cobbler.n.01	None
117762299	cobbler.n.01	None
118002926	cobbler.n.01	None
101363651	cobbler.n.01	0.996
101385824	cobbler.n.01	0.997
101602018	cobbler.n.01	0.996
101996219	cobbler.n.01	0.966
102147742	smith.n.10	0.951
102614165	piece_of_leather.n.01	None
103669343	cobbler.n.01	None
103958007	cobbler.n.01	None
103958224	cobbler.n.01	None
104305188	cobbler.n.01	None
104538587	cobbler.n.01	None
104538597	cobbler.n.01	None
105445713	cobbler.n.01	0.976
105743559	cobbler.n.01	0.997
107531997	cobbler.n.01	0.988
