109078462	concubine.n.01	None
109083466	concubine.n.01	None
117506211	concubine.n.01	None
109122156	concubine.n.01	None
109124143	mistress.n.01	0.997
109344705	concubine.n.01	None
101302802	concubine.n.01	None
101446749	concubine.n.01	None
109909550	concubine.n.01	None
109916098	concubine.n.01	None
109916230	concubine.n.01	None
101539431	concubine.n.01	None
109928450	concubine.n.01	None
109928478	concubine.n.01	None
109928535	concubine.n.01	None
109928608	concubine.n.01	None
109930500	concubine.n.01	None
109937368	concubine.n.01	None
109951596	concubine.n.01	None
109952023	concubine.n.01	None
110001914	mistress.n.01	0.999
118682350	concubine.n.01	None
121251946	concubine.n.01	None
121251976	concubine.n.01	None
121342758	concubine.n.01	None
113362901	harem.n.01	None
113381643	concubine.n.01	None
113452966	concubine.n.01	None
113467122	concubine.n.01	None
113510433	concubine.n.01	None
122616529	concubine.n.01	None
122654527	concubine.n.01	None
106216990	concubine.n.01	None
106304450	concubine.n.01	None
106304566	concubine.n.01	None
106304629	concubine.n.01	None
106305118	concubine.n.01	None
106305579	concubine.n.01	None
106306257	concubine.n.01	None
106523810	concubine.n.01	None
123321145	concubine.n.01	None
123331676	concubine.n.01	None
123339482	concubine.n.01	None
106921565	concubine.n.01	None
115901172	concubine.n.01	None
115907811	concubine.n.01	None
116093328	concubine.n.01	None
116093524	concubine.n.01	None
116155798	concubine.n.01	None
116155876	concubine.n.01	None
116179389	concubine.n.01	None
116199424	concubine.n.01	None
108173475	concubine.n.01	None
108399941	concubine.n.01	None
100048676	concubine.n.01	None
116914702	concubine.n.01	None
100192709	concubine.n.01	None
108584768	concubine.n.01	None
108596605	concubine.n.01	None
108616495	concubine.n.01	None
108754115	concubine.n.01	None
108788752	concubine.n.01	None
108819504	concubine.n.01	None
108823882	concubine.n.01	None
108862126	concubine.n.01	None
117344945	eunuch.n.01	None
117365255	mistress.n.01	0.999
