119109001	earache.n.01	None
119109213	earache.n.01	None
119109311	earache.n.01	None
119117888	earache.n.01	None
119118078	earache.n.01	None
119119722	earache.n.01	None
119121401	earache.n.01	None
119123111	earache.n.01	None
119127484	earache.n.01	None
119128514	earache.n.01	None
119129707	earache.n.01	None
119133338	earache.n.01	None
119133359	earache.n.01	None
119134758	earache.n.01	None
119134812	earache.n.01	None
119137686	earache.n.01	None
119139780	earache.n.01	None
119140296	earache.n.01	None
119141149	earache.n.01	None
119144966	earache.n.01	None
119152475	earache.n.01	None
119153306	earache.n.01	None
119154098	earache.n.01	None
119154980	earache.n.01	None
119155581	earache.n.01	None
119160334	earache.n.01	None
119162587	earache.n.01	None
119163957	earache.n.01	None
119170451	earache.n.01	None
119176104	earache.n.01	None
119176792	earache.n.01	None
119177207	earache.n.01	None
119179456	earache.n.01	None
119184788	earache.n.01	None
119197180	earache.n.01	None
119207265	earache.n.01	None
111167618	earache.n.01	None
112389706	ear.n.01	0.936
