109084927	expression.n.01	0.683
109120563	guise.n.01	None
117538965	human_body.n.01	0.229
117548553	form.n.03	0.43
117562740	figure.n.11	0.421
100791108	shape.n.01	0.428
117572968	form.n.03	0.65
100795973	appearance.n.01	0.986
117579937	shape.n.01	0.306
109199656	human_body.n.01	0.618
100823922	human_body.n.01	0.874
117604743	human_body.n.01	0.551
117612243	human_body.n.01	0.306
100837838	human_body.n.01	0.765
117619369	form.n.03	0.399
109243910	form.n.03	0.538
100855520	beauty.n.01	0.925
109255483	stature.n.02	0.557
109257169	form.n.03	0.537
109286445	shape.n.01	0.373
109306213	form.n.03	0.587
100927597	form.n.03	0.638
109316506	form.n.03	0.521
109316732	shaping.n.01	0.66
109317778	form.n.03	0.336
109352311	guise.n.01	None
117749426	form.n.03	0.404
109590972	condition.n.05	0.51
117980063	beauty.n.01	0.647
109714621	shape.n.01	0.427
109730808	form.n.03	0.49
118179268	human_body.n.01	0.62
109793890	human_body.n.01	0.399
101432124	appearance.n.01	0.993
101432760	beauty.n.01	0.987
101433494	beauty.n.01	0.876
109846196	shape.n.01	0.364
109854758	human_body.n.01	0.666
109878310	name.n.04	0.499
109879882	human_body.n.01	0.946
109924198	figure.n.06	0.483
109932136	beauty.n.01	0.985
118333456	human_body.n.01	0.353
118333476	form.n.03	0.299
118335434	human_body.n.01	0.62
109952168	appearance.n.01	0.994
109959814	human_body.n.01	0.957
118375838	form.n.03	0.433
118375851	human_body.n.01	0.702
118375893	form.n.03	0.469
118376618	human_body.n.01	0.832
118376640	form.n.03	0.334
118377353	form.n.03	0.408
118402066	human_body.n.01	0.327
118402259	human_body.n.01	0.942
118426354	shape.n.01	0.302
101650341	beauty.n.01	0.939
110050028	form.n.03	0.532
110055395	form.n.03	0.531
101668680	beauty.n.01	0.968
118449711	kind.n.01	0.543
118450897	form.n.03	0.874
118452160	form.n.03	0.653
110066447	human_body.n.01	0.743
110076436	form.n.03	0.461
110080121	beauty.n.01	0.916
110082573	human_body.n.01	0.619
110083511	form.n.07	0.445
101714090	form.n.03	0.582
101714509	concept.n.01	None
110123659	form.n.03	0.313
118516869	form.n.03	0.436
110212436	human_body.n.01	0.399
110212450	human_body.n.01	0.464
101826945	form.n.03	0.387
101835304	aspect.n.01	0.53
101883980	aspect.n.01	0.405
110287037	human_body.n.01	0.954
118797417	kind.n.01	0.663
118797754	kind.n.01	0.442
102070322	transformation.n.05	0.573
102070529	form.n.03	0.285
102070661	form.n.03	0.346
102075832	kind.n.01	0.716
118872605	form.n.07	0.26
102166642	shape.n.01	0.387
102167546	form.n.03	0.511
118981226	form.n.03	0.414
118981238	form.n.03	0.465
118981315	form.n.03	0.513
118995287	shape.n.01	0.303
118995550	human_body.n.01	0.414
118999310	form.n.03	0.42
119026867	human_body.n.01	0.729
119029824	form.n.03	0.67
119033494	form.n.03	0.357
119055455	form.n.03	0.28
102312412	human_body.n.01	0.295
102312452	shape.n.01	0.428
102362873	shape.n.01	0.307
102372367	human_body.n.01	0.683
102373557	form.n.03	0.251
102375059	form.n.03	0.317
102376286	human_body.n.01	0.774
102376480	human_body.n.01	0.682
102403138	form.n.07	0.308
102514007	human_body.n.01	0.682
102514532	skeletal_system.n.01	0.771
102514757	shape.n.01	0.281
102515084	human_body.n.01	0.319
102515595	shape.n.01	0.361
102515851	human_body.n.01	0.869
102517203	human_body.n.01	0.571
102517546	human_body.n.01	0.574
119363250	form.n.03	0.652
102610762	shape.n.01	0.446
111151619	form.n.03	0.575
111162783	form.n.03	0.337
102955751	form.n.03	0.641
102980733	human_body.n.01	0.455
102981813	beauty.n.01	0.961
103012928	look.n.03	0.503
103015650	face.n.03	0.798
103367308	form.n.03	0.306
103368728	form.n.03	0.385
103368825	kind.n.01	0.647
103369987	form.n.03	0.332
103572136	kind.n.01	0.384
103573518	form.n.03	0.556
103618001	form.n.03	0.499
103619557	shape.n.02	0.44
103619584	shape.n.01	0.449
103619739	form.n.03	0.412
103619751	form.n.03	0.381
103619865	shape.n.02	0.431
103621280	shape.n.01	0.436
103763424	form.n.03	0.485
103772189	form.n.03	0.535
103773248	form.n.03	0.732
103774089	shape.n.01	0.344
103775355	form.n.03	0.536
103776387	quality.n.03	0.792
103776895	quality.n.03	0.814
103779084	form.n.03	0.354
103780420	form.n.03	0.454
103781921	form.n.03	0.496
103783817	quality.n.03	0.776
103795103	shape.n.01	0.454
103797553	form.n.09	0.825
103797877	form.n.03	0.586
103798164	form.n.03	0.656
103800083	form.n.03	0.479
103801274	appearance.n.01	0.995
103802336	form.n.03	0.426
103803296	shape.n.01	0.319
103804008	form.n.03	0.412
103817519	form.n.01	0.402
103818799	shape.n.01	0.494
103823658	form.n.03	0.728
103826653	form.n.03	0.603
103835148	form.n.03	0.568
103835302	form.n.03	0.359
103835441	figure.n.06	0.267
103838752	shape.n.01	0.472
103844378	form.n.03	0.593
103846436	shape.n.01	0.547
103849729	form.n.03	0.443
103852248	shape.n.01	0.518
103867916	shape.n.01	0.555
103870391	form.n.03	0.397
103870622	shape.n.01	0.508
103876837	kind.n.01	None
103882212	form.n.03	0.405
120659456	form.n.03	0.379
120660134	form.n.03	0.528
103883037	form.n.03	0.399
103884372	outline.n.01	0.923
103885221	shape.n.01	0.534
103885463	transformation.n.01	0.535
120671817	attire.n.01	None
120686311	shape.n.01	0.307
103934811	form.n.03	0.394
103940684	form.n.03	0.373
120726571	shape.n.01	0.288
103971049	form.n.03	0.509
103973160	human_body.n.01	0.437
103975177	form.n.03	0.366
120757934	human_body.n.01	0.355
112391799	shape.n.01	0.298
104029179	form.n.03	0.32
104041039	form.n.03	0.381
104043328	form.n.03	0.352
104047789	shape.n.02	0.407
104047815	shape.n.04	0.489
104048326	shape.n.01	0.379
104052419	shape.n.02	0.568
104052438	shape.n.02	0.615
104052757	form.n.03	0.528
120830638	form.n.03	0.463
120830837	human_body.n.01	0.374
120830893	form.n.03	0.286
120831210	appearance.n.01	0.985
104056122	form.n.03	0.445
120839411	appearance.n.01	0.984
104063273	form.n.03	0.314
104064065	form.n.03	0.662
104064121	form.n.03	0.391
104064603	form.n.03	0.592
104065827	form.n.03	0.478
104065898	shape.n.02	0.26
104066199	form.n.03	0.41
104071480	shape.n.01	0.337
120849037	form.n.03	0.681
104074374	form.n.03	0.343
104078394	form.n.03	0.387
104078888	form.n.03	0.459
104082704	form.n.03	0.432
104092768	form.n.03	0.426
104101184	form.n.03	0.592
104105424	shape.n.01	0.507
104105470	form.n.03	0.527
104122002	kind.n.01	None
104146252	shape.n.01	0.433
104171353	form.n.03	0.404
104171378	configuration.n.01	0.689
104171553	shape.n.01	0.448
104174928	form.n.03	0.464
120965805	form.n.03	0.538
120967234	shape.n.01	0.351
120974821	shape.n.01	0.374
104197830	shape.n.01	0.401
104202278	human_body.n.01	0.368
104204042	form.n.03	0.488
104212588	form.n.03	0.532
104212890	form.n.03	0.54
104212900	form.n.03	0.54
104213783	form.n.03	0.659
104214772	form.n.03	0.313
104214895	shape.n.02	0.337
104214991	human_body.n.01	0.369
104215074	form.n.03	0.415
104215079	form.n.03	0.449
120993582	shape.n.01	0.369
104219044	form.n.03	0.488
104219800	form.n.03	0.501
104221123	form.n.03	0.467
104227997	shape.n.01	0.349
104228456	shape.n.01	0.413
104229748	shape.n.02	0.389
104229792	shape.n.02	0.377
104230201	form.n.03	0.357
104255877	shape.n.01	0.471
104255990	shape.n.01	0.427
104256377	form.n.03	0.509
104286538	likeness.n.02	0.799
104291298	form.n.03	0.382
121073794	form.n.03	0.416
121073999	form.n.03	0.47
121074406	form.n.03	0.313
121074590	form.n.07	0.421
104339845	human_body.n.01	0.31
104356299	form.n.03	0.647
121141284	form.n.03	0.47
104365654	human_body.n.01	0.933
121177921	beauty.n.01	0.988
121178036	beauty.n.01	0.984
121217367	appearance.n.01	0.995
121292260	beauty.n.01	0.981
121340978	appearance.n.01	0.997
104570885	form.n.07	0.425
121350046	form.n.03	0.534
121353720	human_body.n.01	0.554
104643004	form.n.03	0.497
104645822	form.n.03	0.444
104646185	quality.n.03	0.813
104648072	appearance.n.01	0.997
104648403	shape.n.01	0.338
104653995	form.n.03	0.514
104655672	form.n.03	0.482
104659607	shape.n.02	0.392
121439843	form.n.03	0.396
121440112	appearance.n.01	0.925
121440121	appearance.n.01	0.959
121440188	appearance.n.01	0.981
121440921	human_body.n.01	0.445
121440935	form.n.03	0.382
104665605	shape.n.02	0.364
104665996	kind.n.01	None
104666251	appearance.n.01	0.999
104666318	appearance.n.01	0.997
104666484	appearance.n.01	0.995
104667594	appearance.n.01	0.998
104668336	appearance.n.01	0.998
104668516	shape.n.01	0.466
104672571	shape.n.01	0.396
104676556	form.n.03	0.451
104678085	shape.n.01	0.492
104678604	appearance.n.01	0.994
104678716	shape.n.01	0.461
104680267	shape.n.01	0.445
104681142	shape.n.01	0.302
104683597	form.n.03	0.297
104691251	appearance.n.01	0.996
104698210	shape.n.01	0.36
104698496	appearance.n.01	0.997
104698797	appearance.n.01	0.957
104702156	shape.n.01	0.434
104707120	appearance.n.01	0.997
104707416	feature.n.01	0.996
104707853	shape.n.01	0.574
104711600	feature.n.01	0.992
104712392	shape.n.01	0.414
121495190	form.n.03	0.603
121496009	human_body.n.01	0.423
104721461	color.n.01	0.931
104721709	form.n.09	0.48
121507519	form.n.03	0.383
121507535	human_body.n.01	0.378
121510278	appearance.n.01	0.97
121510446	appearance.n.01	0.814
121511110	appearance.n.01	0.484
121531000	form.n.03	0.515
121544892	form.n.03	0.528
121550974	shape.n.01	0.477
104870736	human_body.n.01	0.637
113320234	appearance.n.01	0.991
113346206	form.n.03	0.504
113403752	shape.n.01	0.396
113423145	form.n.03	0.277
113426217	double.n.03	0.803
105045496	shape.n.01	0.372
105045516	form.n.03	0.527
105045619	form.n.03	0.34
105045624	shape.n.01	0.348
113439703	form.n.03	0.472
113472544	appearance.n.01	0.99
113474345	look.n.03	0.872
113481877	comeliness.n.01	None
113486118	form.n.03	0.358
113487583	look.n.03	0.669
113489495	form.n.03	0.603
113489612	appearance.n.01	0.992
113492677	form.n.03	0.488
113492903	form.n.03	0.544
113493614	human_body.n.01	0.304
113516839	transformation.n.05	0.626
113527801	figure.n.06	0.587
113527991	figure.n.04	0.384
113529015	human_body.n.01	0.879
121961494	appearance.n.01	0.918
121961642	appearance.n.01	0.746
121962238	appearance.n.01	0.454
113577311	form.n.03	0.705
105207208	feature.n.01	0.942
113606756	beauty.n.01	0.972
113609552	beauty.n.01	0.972
113621781	appearance.n.01	0.992
113921415	shape.n.01	0.399
113922158	form.n.03	0.422
113929067	appearance.n.01	0.993
105751454	shape.n.01	0.468
105821407	shape.n.01	0.461
122607357	form.n.03	0.526
122648997	demeanor.n.01	None
122654835	beauty.n.01	0.931
122654893	human_body.n.01	0.679
122717246	shape.n.01	0.573
122724402	shape.n.01	0.438
122726022	form.n.03	0.527
122726124	form.n.03	0.34
122726129	shape.n.01	0.348
122741222	shape.n.01	0.353
122761061	shape.n.01	0.372
122764129	form.n.03	0.42
122777584	form.n.03	0.537
106115745	form.n.03	0.329
106121303	human_body.n.01	0.616
106121893	appearance.n.01	0.995
106122863	formation.n.01	0.423
106125290	form.n.03	0.468
123052190	form.n.03	0.892
123052218	form.n.03	0.53
123052459	shape.n.01	0.408
123052462	shape.n.01	0.5
123052511	form.n.03	0.411
123056689	shape.n.02	0.397
123061959	form.n.03	0.398
123070879	form.n.03	0.235
123070883	form.n.03	0.361
123070901	shape.n.02	0.343
123071001	form.n.03	0.62
123071033	form.n.03	0.376
123071084	shape.n.01	0.427
123071250	form.n.03	0.414
123071263	form.n.03	0.337
123071690	form.n.03	0.4
123071740	form.n.03	0.427
123071817	form.n.03	0.835
123072157	form.n.03	0.819
123074056	form.n.03	0.645
123075912	form.n.03	0.575
123078251	manner.n.01	0.74
123078283	form.n.03	0.874
123101907	form.n.03	0.361
123108374	stamp.n.03	0.427
123111539	shape.n.02	0.28
123112890	form.n.03	0.4
123112903	shape.n.01	0.453
123112913	shape.n.01	0.45
123123424	form.n.03	0.518
123123445	form.n.03	0.367
123129289	shape.n.01	0.379
123134381	form.n.03	0.537
123134575	shape.n.01	0.334
123145632	form.n.03	0.382
106379316	form.n.03	0.414
123158710	shape.n.01	0.456
123163120	shape.n.02	0.437
123176743	form.n.03	0.347
123176788	form.n.03	0.298
123179123	human_body.n.01	0.437
106403266	human_body.n.01	0.41
106404597	form.n.03	0.393
123187894	form.n.03	0.575
123191615	form.n.03	0.494
123196204	beauty.n.01	0.968
123197846	human_body.n.01	0.486
123201295	shape.n.01	0.356
123201302	shape.n.01	0.279
123201334	shape.n.01	0.384
123201352	shape.n.01	0.321
123201372	form.n.03	0.806
123201409	form.n.03	0.454
123201414	form.n.03	0.454
123202101	form.n.03	0.458
123202878	form.n.03	0.545
123207555	form.n.03	0.382
123207603	shape.n.01	0.377
123207769	form.n.03	0.424
123207960	powerlessness.n.01	None
123208048	form.n.03	0.327
123208055	form.n.03	0.403
123208496	form.n.03	0.168
123224864	form.n.03	0.41
106448679	form.n.03	0.473
123227489	form.n.03	0.324
123227587	form.n.03	0.37
123227931	form.n.03	0.338
123227961	form.n.03	0.453
123228156	shape.n.01	0.421
123229442	form.n.03	0.416
123229452	shape.n.01	0.5
123229894	view.n.02	0.548
123239648	form.n.03	0.356
106465687	appearance.n.01	0.986
106465934	form.n.03	0.549
123243675	form.n.03	0.571
123253022	shape.n.01	0.323
123256075	kind.n.01	0.802
123257938	form.n.03	0.541
123257946	form.n.03	0.441
123258270	form.n.03	0.435
123266157	form.n.03	0.376
123266181	form.n.03	0.785
123266190	shape.n.01	0.391
123266197	shape.n.01	0.365
123266211	form.n.03	0.356
123266378	form.n.03	0.67
123266492	form.n.03	0.436
123266505	shape.n.01	0.37
123266513	shape.n.01	0.343
123266542	form.n.03	0.486
123266578	shape.n.01	0.354
123266628	form.n.03	0.326
123266879	form.n.03	0.393
123266883	form.n.03	0.424
123266905	shape.n.01	0.38
123266973	form.n.03	0.444
