100910445	sesame.n.01	None
101165578	sesame.n.01	None
101182996	sesame.n.01	None
109726636	sesame.n.01	None
109731537	sesame.n.01	None
109739073	sesame.n.01	None
109755839	sesame.n.01	None
101485446	sesame.n.01	None
109966274	sesame.n.01	None
109968353	sesame.n.01	None
109968962	sesame.n.01	None
109969030	sesame.n.01	None
118446158	sesame.n.01	None
119109233	sesame.n.01	None
119184703	sesame.n.01	None
119187328	sesame.n.01	None
103375211	sesame.n.01	None
104710474	sesame.n.01	None
104722469	sesame.n.01	None
104723964	sesame.n.01	None
107795819	sesamum.n.01	None
