109053924	sword.n.01	None
109054493	sword.n.01	None
109054710	sword.n.01	None
109056553	sword.n.01	None
109056714	sword.n.01	None
109056748	sword.n.01	None
109062996	sword.n.01	None
109064028	sword.n.01	None
117458417	sword.n.01	None
109081175	sword.n.01	None
109081703	sword.n.01	None
109082703	sword.n.01	None
109085358	sword.n.01	None
109085414	sword.n.01	None
109085530	sword.n.01	None
109085613	sword.n.01	None
109085630	sword.n.01	None
109085813	sword.n.01	None
109085886	sword.n.01	None
109086160	sword.n.01	None
109090290	sword.n.01	None
109090731	sword.n.01	None
109090860	sword.n.01	None
117500690	sword.n.01	None
117500706	sword.n.01	None
109136629	sword.n.01	None
109174383	knife.n.02	0.649
109190306	sword.n.01	None
109190325	sword.n.01	None
109193601	sword.n.01	None
100805604	sword.n.01	None
109194262	sword.n.01	None
100808110	sword.n.01	None
109197065	sword.n.01	None
100808547	sword.n.01	None
100808587	sword.n.01	None
100809043	sword.n.01	None
100810332	sword.n.01	None
100813602	sword.n.01	None
100814323	sword.n.01	None
109203474	sword.n.01	None
109203492	sword.n.01	None
100815648	sword.n.01	0.632
109206265	sword.n.01	None
109215395	sword.n.01	None
100845907	sword.n.01	None
100849286	sword.n.01	None
109248964	sword.n.01	None
117638676	sword.n.01	None
109251147	sword.n.01	None
109255034	sword.n.01	None
109255087	sword.n.01	None
109255658	sword.n.01	None
109255666	sword.n.01	None
109255674	sword.n.01	None
109255749	sword.n.01	None
109255758	sword.n.01	None
109255975	sword.n.01	None
109256035	sword.n.01	None
109256052	sword.n.01	None
109261736	sword.n.01	None
109262288	sword.n.01	None
109269536	sword.n.01	None
109269620	sword.n.01	None
109270904	sword.n.01	None
109271057	sword.n.01	None
109271186	sword.n.01	None
109281131	sword.n.01	None
109298562	sword.n.01	None
109319384	sword.n.01	None
109319394	sword.n.01	None
117713378	sword.n.01	None
100951646	sword.n.01	None
100951654	blade.n.09	0.869
100954308	sword.n.01	None
109343694	sword.n.01	None
117739662	sword.n.01	None
109357673	sword.n.01	None
109357933	sword.n.01	None
109393652	sword.n.01	None
109399127	sword.n.01	None
109404177	sword.n.01	None
109404195	sword.n.01	None
109404926	sword.n.01	None
109404956	sword.n.01	None
109405084	sword.n.01	None
101033958	sword.n.01	None
101037099	sword.n.01	None
101053869	sword.n.01	None
101131315	sword.n.01	None
109535612	sword.n.01	None
101161355	sword.n.01	None
101164244	sword.n.01	None
101164257	blade.n.06	0.286
101165978	sword.n.01	None
101176001	sword.n.01	None
101195864	sword.n.01	None
101199686	sword.n.01	0.613
101205457	sword.n.01	None
101217351	sword.n.01	None
118013582	sword.n.01	None
101306228	sword.n.01	None
101307179	sword.n.01	None
101316634	sword.n.01	None
101344420	sword.n.01	None
109738074	sword.n.01	None
109749040	sword.n.01	None
109778291	sword.n.01	None
101393451	sword.n.01	None
101424966	sword.n.01	None
101425032	sword.n.01	None
109818328	sword.n.01	None
101430720	sword.n.01	None
101449127	sword.n.01	None
101481562	sword.n.01	None
109897467	sword.n.01	None
109897477	sword.n.01	None
118305462	sword.n.01	None
118311069	sword.n.01	None
118340709	sword.n.01	None
118340736	sword.n.01	None
118352781	sword.n.01	None
118365133	sword.n.01	None
118372811	sword.n.01	None
109990760	sword.n.01	None
109990809	sword.n.01	None
109991116	sword.n.01	None
109991152	sword.n.01	None
109998039	sword.n.01	None
110005531	sword.n.01	None
110013681	sword.n.01	None
110014076	weapon.n.01	0.997
110017205	sword.n.01	None
110018369	sword.n.01	None
110019209	sword.n.01	None
110021341	sword.n.01	None
101632999	sword.n.01	None
101633013	sword.n.01	None
110022029	sword.n.01	None
110027224	sword.n.01	None
110038384	sword.n.01	None
110039440	sword.n.01	None
110042038	dagger.n.01	1.0
110042127	dagger.n.01	1.0
110042268	sword.n.01	None
101658116	sword.n.01	None
101666170	sword.n.01	None
101667808	sword.n.01	None
110063037	sword.n.01	None
118495786	sword.n.01	None
110251500	knife.n.02	0.668
118643619	wreath.n.01	None
118643654	dagger.n.01	1.0
118646280	sword.n.01	None
118649624	sword.n.01	None
118663255	spear.n.01	0.981
118667869	sword.n.01	None
118670084	sword.n.01	None
118685483	sword.n.01	None
118686147	dagger.n.01	1.0
118686169	sword.n.01	None
118687469	sword.n.01	None
118687592	sword.n.01	None
118689253	sword.n.01	None
118689888	sword.n.01	None
118692919	sword.n.01	None
118695035	sword.n.01	None
118695474	sword.n.01	None
118696606	sword.n.01	None
118697526	sword.n.01	None
118725076	sword.n.01	None
118726388	sword.n.01	None
118764402	sword.n.01	None
118775403	sword.n.01	None
118783847	sword.n.01	None
118786107	sword.n.01	None
118793231	girdle.n.02	0.668
118800191	sword.n.01	None
118801028	sword.n.01	None
118823008	sword.n.01	None
118823265	sword.n.01	None
118825290	sword.n.01	None
118825412	sword.n.01	None
118826686	sword.n.01	None
118826701	sword.n.01	None
118833143	sword.n.01	None
118833163	sword.n.01	None
118841447	sword.n.01	None
118845564	dagger.n.01	1.0
118845660	dagger.n.01	1.0
118848293	sword.n.01	None
118858445	sword.n.01	None
118875927	sword.n.01	None
118895386	sword.n.01	None
118897112	sword.n.01	None
118901906	sword.n.01	None
118927002	sword.n.01	None
119070549	sword.n.01	None
119070729	sword.n.01	None
119070808	sword.n.01	None
119070820	sword.n.01	None
119079341	sword.n.01	None
119081829	sword.n.01	None
102377808	sword.n.01	None
102393253	sword.n.01	None
102395088	sword.n.01	None
102396270	sword.n.01	None
102399069	sword.n.01	None
102401446	sword.n.01	None
102402176	sword.n.01	None
102413541	hat.n.01	0.999
110852915	sword.n.01	None
119362061	sword.n.01	None
102601057	sword.n.01	None
102601070	sword.n.01	None
