109065946	priestess.n.01	None
109078520	priestess.n.01	None
109235884	priestess.n.01	None
109235899	priestess.n.01	None
109244881	priestess.n.01	None
109253464	priestess.n.01	None
109256222	priestess.n.01	None
100907382	priestess.n.01	None
109303091	priestess.n.01	None
100922418	priestess.n.01	None
109371151	priestess.n.01	None
101000420	priestess.n.01	None
101060253	priestess.n.01	None
101342378	priestess.n.01	None
109767923	priestess.n.01	None
101435354	priestess.n.01	None
109846621	priestess.n.01	None
118301501	priestess.n.01	None
118371118	priestess.n.01	None
101656930	priestess.n.01	None
101874138	priestess.n.01	None
118686606	priestess.n.01	None
118693156	priestess.n.01	None
118693746	priestess.n.01	None
118694536	priestess.n.01	None
102070725	priestess.n.01	None
102098793	priestess.n.01	None
102231361	priest.n.02	0.528
102237034	priestess.n.01	None
102250796	priestess.n.01	None
102260137	priestess.n.01	None
103121707	priestess.n.01	None
103406560	priestess.n.01	None
120766041	priestess.n.01	None
120786532	priestess.n.01	None
120994268	priestess.n.01	None
121199134	priestess.n.01	None
104498415	priestess.n.01	None
104771044	priestess.n.01	None
104869918	priestess.n.01	None
113317732	priestess.n.01	None
113393799	priestess.n.01	None
113413904	priestess.n.01	None
113503703	priestess.n.01	None
113627229	priestess.n.01	None
113652957	priestess.n.01	None
105828679	priestess.n.01	None
105829646	priestess.n.01	None
105829686	priestess.n.01	None
106447112	priestess.n.01	None
106452416	priestess.n.01	None
106547144	priestess.n.01	None
123554636	deity.n.01	None
123578156	priest.n.02	0.878
106867076	priestess.n.01	None
106892284	priestess.n.01	None
107081088	priestess.n.01	None
107082688	priestess.n.01	None
107109035	priestess.n.01	None
107136997	priestess.n.01	None
115571445	priestess.n.01	None
115594384	priestess.n.01	None
115594682	priestess.n.01	None
115619109	priestess.n.01	None
115621236	priestess.n.01	None
107267665	priestess.n.01	None
115688019	priestess.n.01	None
115711866	priestess.n.01	None
115717023	priestess.n.01	None
115739728	priestess.n.01	None
115744950	priestess.n.01	None
115759875	priestess.n.01	None
107431333	priestess.n.01	None
107591267	priestess.n.01	None
107610769	priestess.n.01	None
107634516	priestess.n.01	None
107647933	priestess.n.01	None
107676447	priestess.n.01	None
107757544	priestess.n.01	None
116173400	priestess.n.01	None
107833285	priestess.n.01	None
100034405	priestess.n.01	None
116831671	priestess.n.01	None
116839423	priestess.n.01	None
116839456	priestess.n.01	None
108538579	priestess.n.01	None
116977059	priestess.n.01	None
116980870	priestess.n.01	None
108596487	priestess.n.01	None
116985907	vestal.n.01	None
108636125	priestess.n.01	None
108636144	priestess.n.01	None
108638601	priestess.n.01	None
108655288	priestess.n.01	None
100304177	priestess.n.01	None
117129682	priestess.n.01	None
100399367	priest.n.02	0.676
108807111	priestess.n.01	None
117329493	priestess.n.01	None
100619819	priestess.n.01	None
