101660461	anger.n.01	0.731
110088167	anger.n.01	0.421
102360312	wrath.n.01	0.808
102361942	wrath.n.01	0.868
102362170	wrath.n.01	0.861
102362425	wrath.n.01	0.699
102362754	wrath.n.01	0.766
102363523	wrath.n.01	0.881
102364140	wrath.n.01	0.855
102387875	wrath.n.01	0.694
102392293	wrath.n.01	0.846
102392652	wrath.n.01	0.743
102394019	wrath.n.01	0.808
102395482	wrath.n.01	0.735
102398880	wrath.n.01	0.966
102401039	wrath.n.01	0.777
102401545	wrath.n.01	0.73
102403324	anger.n.02	0.642
102404538	wrath.n.01	0.896
102405031	wrath.n.01	0.803
102406932	fury.n.01	0.502
102407158	fury.n.01	0.574
102407370	fury.n.01	0.574
102407465	rage.n.02	0.483
102407555	anger.n.01	0.776
103370043	malevolence.n.02	0.56
104483658	resentment.n.01	None
122689148	displeasure.n.01	None
123936398	resentment.n.01	None
107300823	grudge.n.01	None
100004906	retaliation.n.01	None
116816302	anger.n.01	0.883
100178735	grudge.n.01	None
