100727551	famine.n.02	0.959
109213678	food.n.01	0.869
100883537	scarcity.n.01	None
100895399	scarcity.n.01	None
109537409	food.n.01	0.894
103129230	grain.n.07	0.563
104165439	food.n.01	0.841
104166587	dearth.n.01	0.63
104772548	famine.n.02	0.969
104959204	famine.n.02	0.886
123534784	famine.n.02	0.954
106811324	famine.n.02	0.958
106856735	famine.n.02	0.971
107053423	famine.n.02	0.92
107227587	scarcity.n.01	None
107231156	scarcity.n.01	None
107232125	scarcity.n.01	None
115640690	scarcity.n.01	None
107352858	scarcity.n.01	None
116325756	food.n.01	0.884
108865929	scarcity.n.01	None
108865938	scarcity.n.01	None
117365298	dearth.n.01	0.679
108980750	grain.n.07	0.534
