117547034	helmet.n.01	0.848
110211636	helmet.n.01	0.811
110216891	helmet.n.01	0.879
103485418	helmet.n.01	0.615
103487831	helmet.n.01	0.678
103491752	helmet.n.01	0.779
120882172	helmet.n.01	0.732
104670741	helmet.n.01	0.848
105186165	helmet.n.01	0.811
105264635	helmet.n.02	0.526
105264887	helmet.n.01	0.752
122669187	helmet.n.01	0.645
122670663	helmet.n.01	0.711
122758620	helmet.n.01	0.862
106827109	dagger.n.01	0.998
115887000	helmet.n.01	0.775
115900602	piece.n.01	0.539
107898452	helmet.n.01	0.896
107899401	helmet.n.01	0.897
107899772	helmet.n.01	0.8
108010307	helmet.n.01	0.789
108067201	helmet.n.01	0.806
108273116	helmet.n.01	0.766
108292040	helmet.n.01	0.768
108334384	helmet.n.01	0.807
108341941	helmet.n.01	0.75
108341952	helmet.n.01	0.814
