100989115	urine.n.01	None
110393967	urine.n.01	None
110394110	urine.n.01	None
110394179	urine.n.01	None
110397459	urine.n.01	None
110397483	urine.n.01	None
110400377	urine.n.01	None
110400401	urine.n.01	None
110401544	urine.n.01	None
110406880	urine.n.01	None
110408842	urine.n.01	None
110410749	urine.n.01	None
119104710	micturition.n.01	None
119108017	micturition.n.01	None
119114243	urine.n.01	None
119119017	urine.n.01	None
119119372	urine.n.01	None
119121924	scar.n.01	0.832
119129890	toothache.n.01	None
119134721	urine.n.01	None
119135024	micturition.n.01	None
119136026	urine.n.01	None
119136496	micturition.n.01	None
119139241	urine.n.01	None
119139975	micturition.n.01	None
119151039	micturition.n.01	None
119151168	urine.n.01	None
119151441	urine.n.01	None
119151559	urine.n.01	None
119151891	urine.n.01	None
119153973	urine.n.01	None
119154268	urine.n.01	None
119157385	micturition.n.01	None
119157935	breast.n.02	0.983
119159684	urine.n.01	None
119160598	urine.n.01	None
119162056	urine.n.01	None
119166956	urine.n.01	None
119167404	urine.n.01	None
119168043	urine.n.01	None
119169518	micturition.n.01	None
119170423	urine.n.01	None
119174684	micturition.n.01	None
119175073	urine.n.01	None
119175395	urine.n.01	None
119179939	urine.n.01	None
119183010	urine.n.01	None
119184010	urine.n.01	None
119184346	heartburn.n.01	None
119201816	urine.n.01	None
119201862	urine.n.01	None
102512805	urine.n.01	None
102512836	urine.n.01	None
102520582	urine.n.01	None
102520702	urine.n.01	None
102521286	urine.n.01	None
102521404	urine.n.01	None
102528355	urine.n.01	None
119333147	urine.n.01	None
119333778	urine.n.01	None
119337011	urine.n.01	None
119340189	suffocation.n.01	0.712
119342716	urine.n.01	None
119345784	urine.n.01	None
119347796	urine.n.01	None
119347808	urine.n.01	None
119351523	urine.n.01	None
119353069	urine.n.01	None
119356820	urine.n.01	None
119357447	urine.n.01	None
119364066	urine.n.01	None
119368439	urine.n.01	None
119382559	urine.n.01	None
119383349	urine.n.01	None
102626686	urine.n.01	None
102626722	urine.n.01	None
102627049	urine.n.01	None
102649130	urine.n.01	None
102649526	urine.n.01	None
102649564	urine.n.01	None
102649631	urine.n.01	None
102652718	urine.n.01	None
102652733	urine.n.01	None
111171785	urine.n.01	None
111171995	urine.n.01	None
111184060	urine.n.01	None
111184068	urine.n.01	None
111187710	polyuria.n.01	None
111201620	urine.n.01	None
111202166	urine.n.01	None
102968636	hayfield.n.01	None
102983759	boundary.n.01	0.604
103369559	urine.n.01	None
103370548	urine.n.01	None
103903348	urine.n.01	None
103906715	urine.n.01	None
112414928	urine.n.01	None
112451753	urine.n.01	None
112452659	urine.n.01	None
112452789	urine.n.01	None
112453379	urine.n.01	None
112453539	urine.n.01	None
112454860	urine.n.01	None
104137016	body_waste.n.01	None
104137411	body_waste.n.01	None
121331452	urine.n.01	None
121331500	urine.n.01	None
107815086	urine.n.01	None
116807317	urine.n.01	None
116842132	urine.n.01	None
116868867	blood.n.01	0.998
