103563653	e.n.05	0.684
105865899	delaware.n.04	None
105865940	delaware.n.04	None
105874461	delaware.n.04	None
105878237	delaware.n.04	None
105884279	delaware.n.04	None
105884486	delaware.n.04	None
105884497	delaware.n.04	None
105884541	delaware.n.04	None
105886577	delaware.n.04	None
105901486	delaware.n.04	None
105901561	delaware.n.04	None
105945583	delaware.n.04	None
105945678	delaware.n.04	None
105962035	delaware.n.04	None
105962811	delaware.n.04	None
105971428	delaware.n.04	None
105971486	delaware.n.04	None
105972467	delaware.n.04	None
105972525	delaware.n.04	None
105973030	delaware.n.04	None
105977325	delaware.n.04	None
105997869	delaware.n.04	None
106000522	delaware.n.04	None
