100686071	adultery.n.01	None
117501417	adultery.n.01	None
117514667	adultery.n.01	None
117521988	adultery.n.01	None
117522187	adultery.n.01	None
117539601	adultery.n.01	None
117550528	adultery.n.01	None
109210244	adultery.n.01	None
117603751	adultery.n.01	None
117603754	adultery.n.01	None
109244766	adultery.n.01	None
109362843	adultery.n.01	None
109363521	adultery.n.01	None
109386039	adultery.n.01	None
101261333	adulterer.n.01	None
118302532	adultery.n.01	None
118303510	adultery.n.01	None
118303600	adultery.n.01	None
118305113	adultery.n.01	None
118350715	adultery.n.01	None
109965564	adultery.n.01	None
118411639	adultery.n.01	None
110030515	adultery.n.01	None
118482260	adultery.n.01	None
110099958	adultery.n.01	None
110115954	adultery.n.01	None
110152858	adultery.n.01	None
118849216	adultery.n.01	None
102093063	adultery.n.01	None
119041031	adultery.n.01	None
102264196	fornication.n.01	0.7
119094318	adultery.n.01	None
102429059	adultery.n.01	None
103605656	adultery.n.01	None
120646306	adultery.n.01	None
120651394	adultery.n.01	None
120651705	adultery.n.01	None
120661776	adultery.n.01	None
120670665	malice.n.01	0.639
120684643	adultery.n.01	None
120691705	adultery.n.01	None
120724064	adultery.n.01	None
120724533	fornication.n.01	0.598
120767057	seduction.n.01	0.891
120781471	seduction.n.01	0.876
120833356	adultery.n.01	None
120833410	adultery.n.01	None
120833547	adultery.n.01	None
120836157	adultery.n.01	None
104342507	adultery.n.01	None
121137829	adultery.n.01	None
121139200	adultery.n.01	None
121150525	adultery.n.01	None
121153039	adultery.n.01	None
121153597	adultery.n.01	None
121155951	adultery.n.01	None
121182920	adultery.n.01	None
121192073	adultery.n.01	None
121214984	adultery.n.01	None
121215036	adultery.n.01	None
121215138	adulterer.n.01	None
121215164	adultery.n.01	None
121215231	adultery.n.01	None
121215341	adultery.n.01	None
121215567	adultery.n.01	None
121215601	adultery.n.01	None
121216760	adultery.n.01	None
104478502	adultery.n.01	None
104479967	adultery.n.01	None
104492896	adultery.n.01	None
121352572	adultery.n.01	None
121354179	adultery.n.01	None
121357095	adultery.n.01	None
121376815	adultery.n.01	None
121376833	adultery.n.01	None
121522181	adultery.n.01	None
121531399	adultery.n.01	None
121541339	larceny.n.01	None
113325077	avarice.n.02	0.524
113365827	adultery.n.01	None
113405576	adultery.n.01	None
113420522	divorce.n.01	None
113436439	adultery.n.01	None
113491326	adultery.n.01	None
113501818	adultery.n.01	None
113520093	love.n.04	0.403
113527290	adultery.n.01	None
113527443	adultery.n.01	None
121999769	adultery.n.01	None
121999942	adultery.n.01	None
122610006	adultery.n.01	None
122691037	adultery.n.01	None
106188374	adultery.n.01	None
106265180	adultery.n.01	None
106294215	adultery.n.01	None
123098840	adultery.n.01	None
106388756	adultery.n.01	None
106389452	adultery.n.01	None
106439417	murder.n.01	None
106443403	adultery.n.01	None
106443817	adultery.n.01	None
106467846	adultery.n.01	None
106485609	adultery.n.01	None
106486944	adultery.n.01	None
106487657	adultery.n.01	None
106487662	adultery.n.01	None
106487681	adultery.n.01	None
106487727	adultery.n.01	None
106487778	adultery.n.01	None
106488109	adultery.n.01	None
106488136	adultery.n.01	None
106496417	adultery.n.01	None
106501276	adultery.n.01	None
106512375	adultery.n.01	None
114986412	adultery.n.01	None
115271413	adultery.n.01	None
115345426	adultery.n.01	None
115350907	adultery.n.01	None
115362185	adultery.n.01	None
123891334	adultery.n.01	None
123898486	adultery.n.01	None
123900085	adultery.n.01	None
123901685	adultery.n.01	None
123905007	adultery.n.01	None
123906532	adultery.n.01	None
123914724	adultery.n.01	None
115535223	adultery.n.01	None
115539618	adultery.n.01	None
115641901	adultery.n.01	None
115765498	adulterer.n.01	None
115843163	adultery.n.01	None
116072885	adultery.n.01	None
116172521	adultery.n.01	None
116173799	adultery.n.01	None
107808066	adultery.n.01	None
116198147	adultery.n.01	None
116281097	adultery.n.01	None
108188057	adultery.n.01	None
108218510	adultery.n.01	None
108219277	adultery.n.01	None
108285101	adultery.n.01	None
116815809	adultery.n.01	None
116923822	adultery.n.01	None
108554941	adultery.n.01	None
116975720	adultery.n.01	None
117023947	adultery.n.01	None
108856225	adulteress.n.01	None
108901135	adultery.n.01	None
117329859	seduction.n.01	0.756
117335553	adultery.n.01	None
117337287	adultery.n.01	None
117338353	adultery.n.01	None
117338455	adultery.n.01	None
117338497	adultery.n.01	None
117342468	adultery.n.01	None
117353922	adultery.n.01	None
117361464	adultery.n.01	None
117361593	adultery.n.01	None
117368137	adultery.n.01	None
117368240	adultery.n.01	None
108987360	adultery.n.01	None
