100910405	sesame.n.01	None
100949284	sesame.n.01	None
100959384	sesame.n.01	None
109710815	sesame.n.01	None
101438841	sesame.n.01	None
109968796	sesame.n.01	None
109968921	sesame.n.01	None
109969594	sesame.n.01	None
118771890	sesame.n.01	None
119136550	sesame.n.01	None
119189079	sesame.n.01	None
119386644	sesame.n.01	None
120775650	sesame.n.01	None
104674636	sesame.n.01	None
104683004	sesame.n.01	None
104709217	sesame.n.01	None
104711090	sesame.n.01	None
104711370	sesame.n.01	None
104712420	sesame.n.01	None
104712474	sesame.n.01	None
104712800	bean.n.03	0.643
104713564	sesame.n.01	None
104715017	sesame.n.01	None
104776501	sesame.n.01	None
123538108	sesame.n.01	None
107786802	rice.n.02	0.842
116792542	sesame.n.01	None
116792611	sesame.n.01	None
