100851053	city.n.01	0.997
100862277	city.n.01	0.651
100888390	town.n.01	0.978
100896147	city.n.01	0.997
100907612	city.n.01	0.995
100907685	city.n.01	0.998
101008390	fortress.n.01	None
101193286	city.n.01	0.97
109839901	city.n.01	0.978
101470797	town.n.01	0.933
101485480	city.n.01	0.989
101501932	town.n.01	0.98
118364625	town.n.01	0.967
118666488	inhabitant.n.01	None
102359031	town.n.01	0.994
102366486	stronghold.n.01	None
102367402	city.n.01	0.993
102374901	bastion.n.02	None
102379733	city.n.01	0.988
102380022	bastion.n.02	None
102380728	city.n.01	0.986
102381243	city.n.01	0.987
102382099	city.n.01	0.958
102406054	city.n.01	0.966
103476770	city.n.01	0.994
103485500	town.n.01	0.918
120574812	township.n.01	None
120749027	town.n.01	0.976
120768007	town.n.01	0.925
105256785	town.n.01	0.954
113659992	town.n.01	0.988
113698640	village.n.01	None
105358508	topographic_point.n.01	0.422
122675791	bastion.n.02	None
114666213	city.n.01	0.989
106777136	town.n.01	0.976
106873325	town.n.02	None
106873382	town.n.01	0.9
106884797	town.n.01	0.979
106885471	town.n.01	0.987
106886878	town.n.01	0.996
106887269	town.n.01	0.975
106887378	town.n.01	0.932
106888719	town.n.01	0.943
106888787	town.n.01	0.671
106893325	town.n.01	0.989
115345834	town.n.01	0.985
115378341	fortress.n.01	None
115393916	town.n.01	0.83
115414499	town.n.01	0.841
107050811	town.n.01	0.991
107064825	city.n.01	0.978
107066279	town.n.01	0.969
107074813	town.n.01	0.957
107076381	town.n.01	0.97
107077114	town.n.01	0.992
107081564	town.n.01	0.962
115528436	fortress.n.01	None
115557259	town.n.01	0.98
115606135	town.n.01	0.993
115606162	town.n.01	0.991
115609685	town.n.01	0.904
115610794	town.n.01	0.932
115610827	town.n.01	0.991
115611134	town.n.01	0.985
115616071	town.n.01	0.981
115617114	town.n.01	0.877
115624344	city.n.01	0.997
115625041	city.n.01	0.999
115625823	town.n.01	0.966
115625869	town.n.01	0.96
115626998	town.n.01	0.979
115628953	town.n.01	0.984
115629207	town.n.01	0.985
115629492	city.n.01	0.997
115632373	town.n.01	0.999
115632414	town.n.01	0.984
115634801	town.n.01	0.952
115634819	town.n.01	0.922
115634841	town.n.01	0.995
115640463	town.n.01	0.928
115640749	town.n.01	0.967
115646761	town.n.01	0.939
115651529	town.n.01	0.998
115656002	town.n.01	0.699
115668836	town.n.01	0.993
115669804	town.n.01	0.981
115690229	town.n.01	0.974
115692550	town.n.01	0.872
115701965	town.n.01	0.864
115702028	town.n.01	0.992
115705251	town.n.01	0.898
115705597	town.n.01	0.964
115705635	town.n.01	0.953
115707948	city.n.01	0.995
115711631	town.n.01	0.992
115712974	town.n.01	0.997
115713161	town.n.01	0.965
115724309	town.n.01	0.969
115726682	town.n.01	0.997
115729222	town.n.01	0.977
115729244	town.n.01	0.99
115729269	town.n.01	0.971
115729545	town.n.01	0.981
115730960	town.n.01	0.844
115741410	town.n.01	0.983
115747501	town.n.02	0.572
115753243	town.n.01	0.622
115753678	town.n.01	0.98
115754926	town.n.01	0.983
115757592	town.n.01	0.997
115757851	town.n.01	0.996
115757879	town.n.01	0.977
115758046	town.n.01	0.976
115762822	town.n.01	0.999
115780811	town.n.01	0.976
115797053	town.n.01	0.989
107600079	city.n.01	0.997
107604684	city.n.01	0.997
107605739	city.n.01	0.996
107608764	city.n.01	0.983
107615591	city.n.01	0.998
107626376	town.n.01	0.983
107626924	town.n.01	0.986
107649662	city.n.01	0.967
107651100	city.n.01	0.982
107658098	town.n.01	0.65
107664009	city.n.01	0.999
107670168	town.n.01	0.996
107681269	town.n.01	0.959
107684218	town.n.01	0.962
107729938	town.n.01	0.996
107729997	city.n.01	0.997
107744976	town.n.01	0.985
107754939	town.n.01	0.879
107756357	city.n.01	0.999
124559161	fortress.n.01	None
124570702	stronghold.n.01	None
124586793	town.n.01	0.981
124588734	town.n.01	0.961
107813228	town.n.01	0.814
124597489	town.n.01	0.998
124608101	town.n.01	0.99
124658456	town.n.01	0.992
124658910	town.n.01	0.872
124676164	town.n.01	0.986
124679819	town.n.01	0.997
124684698	stronghold.n.01	None
124712963	fortress.n.01	None
124728609	city.n.01	0.988
124730397	stronghold.n.01	None
124742150	town.n.01	0.993
124743182	fortress.n.01	None
124746000	town.n.01	0.985
124768747	fortress.n.01	None
116841679	town.n.01	0.987
108641564	city.n.01	0.997
117076697	town.n.01	0.994
100319743	town.n.01	0.967
117101024	town.n.01	0.995
100326717	town.n.01	0.977
100339740	town.n.01	0.987
100344329	town.n.01	0.982
100363592	town.n.01	0.856
100372769	town.n.01	0.985
100384408	town.n.01	0.907
100384687	town.n.01	0.973
100393751	town.n.01	0.884
100394881	city.n.01	0.871
100435926	city.n.01	0.997
100461763	town.n.01	0.691
108859473	bastion.n.02	None
100496182	bastion.n.02	None
100501953	town.n.01	0.979
100507367	city.n.01	0.953
100553324	city.n.01	0.994
100590632	city.n.01	0.993
100636353	city.n.01	0.993
100650305	bastion.n.02	None
