100793922	wife.n.01	None
100795657	wife.n.01	None
100799567	wife.n.01	None
100806435	wife.n.01	None
100807774	wife.n.01	None
100825270	queen.n.03	0.644
100872137	wife.n.01	None
101211282	wife.n.01	None
109918805	wife.n.01	None
101664826	wife.n.01	None
101666179	wife.n.01	None
110064973	bride.n.01	0.52
102375719	wife.n.01	None
102377128	consort.n.01	1.0
102377621	bride.n.01	0.749
102428708	spouse.n.01	None
102974481	queen.n.03	0.712
102974702	queen.n.03	0.704
102980040	bride.n.01	0.818
102986799	bride.n.03	0.582
102991399	spouse.n.01	None
103169137	wife.n.01	None
103169340	wife.n.01	None
103452120	wife.n.01	None
104864462	spouse.n.01	None
104865230	wife.n.01	None
104868516	bride.n.01	0.865
104868802	bride.n.01	0.595
104868866	wife.n.01	None
104869133	wife.n.01	None
104871245	wife.n.01	None
104871516	wife.n.01	None
104871732	bride.n.01	0.681
104872050	spouse.n.01	None
122617151	wife.n.01	None
123979957	spouse.n.01	None
123981185	spouse.n.01	None
123996768	spouse.n.01	None
107846679	wife.n.01	None
108400909	spouse.n.01	None
100017374	wife.n.01	None
100077391	wife.n.01	None
100146749	wife.n.01	None
100234511	wife.n.01	None
100483033	wife.n.01	None
100484723	wife.n.01	None
100486884	wife.n.01	None
100489181	wife.n.01	None
100489194	wife.n.01	None
100490582	wife.n.01	None
100490600	wife.n.01	None
100495414	wife.n.01	None
100499587	wife.n.01	None
100503115	wife.n.01	None
100508293	wife.n.01	None
100508353	wife.n.01	None
100510316	bride.n.01	0.741
100513359	wife.n.01	None
100514296	wife.n.01	None
100518167	mother.n.01	0.998
100522578	wife.n.01	None
100522802	wife.n.01	None
100530227	wife.n.01	None
100535989	son.n.01	1.0
100543149	wife.n.01	None
100544788	wife.n.01	None
100545526	wife.n.01	None
100548396	wife.n.01	None
100548606	wife.n.01	None
100549190	wife.n.01	None
100550134	wife.n.01	None
100551114	wife.n.01	None
100551560	wife.n.01	None
100553086	wife.n.01	None
100553182	wife.n.01	None
100553237	wife.n.01	None
100553713	wife.n.01	None
100553761	wife.n.01	None
100558826	wife.n.01	None
100563306	wife.n.01	None
100567174	wife.n.01	None
100567860	wife.n.01	None
100567976	wife.n.01	None
100569260	wife.n.01	None
100569789	wife.n.01	None
100571081	wife.n.01	None
100571118	wife.n.01	None
100571146	wife.n.01	None
100571302	wife.n.01	None
100572389	wife.n.01	None
100574529	marriage.n.01	0.893
100579867	wife.n.01	None
100580692	wife.n.01	None
100583319	wife.n.01	None
100583865	wife.n.01	None
100586157	wife.n.01	None
100587244	wife.n.01	None
100588341	wife.n.01	None
100594904	wife.n.01	None
100594930	wife.n.01	None
100597317	wife.n.01	None
100597882	wife.n.01	None
100597887	wife.n.01	None
100597967	wife.n.01	None
100598013	wife.n.01	None
100598954	wife.n.01	None
100600078	wife.n.01	None
100600894	wife.n.01	None
100600960	wife.n.01	None
100601209	wife.n.01	None
100604264	wife.n.01	None
100605126	wife.n.01	None
100613292	wife.n.01	None
100620483	wife.n.01	None
100620541	wife.n.01	None
100623465	wife.n.01	None
100626052	wife.n.01	None
100629350	wife.n.01	None
100629511	wife.n.01	None
100630137	wife.n.01	None
100639161	wife.n.01	None
100639939	wife.n.01	None
100641731	wife.n.01	None
100642523	wife.n.01	None
100644651	wife.n.01	None
100644812	wife.n.01	None
100645845	bride.n.01	0.626
