100875528	tamarisk.n.01	None
101030977	wheat.n.01	0.831
109711789	tamarisk.n.01	None
118333400	tamarisk.n.01	None
119117341	tamarisk.n.01	None
119118596	tamarisk.n.01	None
119118760	tamarisk.n.01	None
119118801	tamarisk.n.01	None
119125228	tamarisk.n.01	None
119186153	tamarisk.n.01	None
102780585	tamarisk.n.01	None
102997958	tamarisk.n.01	None
103002810	tamarisk.n.01	None
103371903	heath.n.01	0.989
120971655	tamarisk.n.01	None
104648324	tamarisk.n.01	None
104652464	tamarisk.n.01	None
104652520	tamarisk.n.01	None
104662631	poplar.n.01	0.575
104662859	tamarisk.n.01	None
104672543	tamarisk.n.01	None
104679579	tamarisk.n.01	None
104692028	tamarisk.n.01	None
104695760	tamarisk.n.01	None
113612661	tamarisk.n.01	None
106762334	tamarisk.n.01	None
123949518	tamarisk.n.01	None
123955967	tamarisk.n.01	None
107798249	tamarisk.n.01	None
107816540	tamarisk.n.01	None
100054750	tamarisk.n.01	None
100054760	tamarisk.n.01	None
116862615	tamarisk.n.01	None
116862770	tamarisk.n.01	None
100109941	tamarisk.n.01	None
100112784	tamarisk.n.01	None
