103616122	hundred.n.01	0.761
105865264	bachelor_of_divinity.n.01	None
105868649	bachelor_of_divinity.n.01	None
105868741	bachelor_of_divinity.n.01	None
105872903	delaware.n.04	None
105874422	bachelor_of_divinity.n.01	None
105876405	bachelor_of_divinity.n.01	None
105877535	bachelor_of_divinity.n.01	None
105878149	bachelor_of_divinity.n.01	None
105878385	bachelor_of_divinity.n.01	None
105879557	bachelor_of_divinity.n.01	None
105879660	bachelor_of_divinity.n.01	None
105887600	bachelor_of_divinity.n.01	None
105887675	bachelor_of_divinity.n.01	None
105892022	bachelor_of_divinity.n.01	None
105892211	bachelor_of_divinity.n.01	None
105893429	bachelor_of_divinity.n.01	None
105905558	bachelor_of_divinity.n.01	None
105909155	bachelor_of_divinity.n.01	None
105910075	bachelor_of_divinity.n.01	None
105946219	bachelor_of_divinity.n.01	None
105984761	farad.n.01	0.878
105991442	bachelor_of_divinity.n.01	None
105991741	bachelor_of_divinity.n.01	None
105996888	bachelor_of_divinity.n.01	None
106015372	bachelor_of_divinity.n.01	None
106020567	bachelor_of_divinity.n.01	None
106022092	bachelor_of_divinity.n.01	None
106026880	bachelor_of_divinity.n.01	None
106026907	bachelor_of_divinity.n.01	None
106026968	bachelor_of_divinity.n.01	None
106027544	bachelor_of_divinity.n.01	None
106027845	bachelor_of_divinity.n.01	None
