117463945	footstool.n.01	None
117575025	footstool.n.01	None
109765245	footstool.n.01	None
109909768	footstool.n.01	None
110120453	footstool.n.01	None
110142371	footstool.n.01	None
110165611	footstool.n.01	None
110169403	footstool.n.01	None
110222873	footstool.n.01	None
110226138	footstool.n.01	None
110228806	footstool.n.01	None
118988042	footstool.n.01	None
118990256	footstool.n.01	None
119009590	footstool.n.01	None
119013159	footstool.n.01	None
119013380	footstool.n.01	None
119015268	footstool.n.01	None
119015584	footstool.n.01	None
119023900	footstool.n.01	None
119028530	footstool.n.01	None
119036695	footstool.n.01	None
119036814	footstool.n.01	None
120642337	footstool.n.01	None
120668444	footstool.n.01	None
120669610	footstool.n.01	None
120685939	footstool.n.01	None
113550010	footstool.n.01	None
106263894	footstool.n.01	None
108126870	footstool.n.01	None
108131115	footstool.n.01	None
108275824	footstool.n.01	None
108313463	footstool.n.01	None
117372240	footstool.n.01	None
