101413006	defender.n.01	None
102190677	defender.n.01	None
102207875	warden.n.01	None
102234468	warden.n.01	None
102235344	warden.n.01	None
102235575	warden.n.01	None
102235630	warden.n.01	None
102239392	warden.n.01	None
102239964	warden.n.01	None
102240754	warden.n.01	None
102240790	warden.n.01	None
102240915	lawgiver.n.01	None
102242583	warden.n.01	None
102244200	warden.n.01	None
102245888	warden.n.01	None
102248523	warden.n.01	None
102250430	warden.n.01	None
102254635	warden.n.01	None
102256889	warden.n.01	None
102264835	warden.n.01	None
102267315	warden.n.01	None
102268158	warden.n.01	None
102269354	warden.n.01	None
102273501	warden.n.01	None
102273960	judge.n.01	0.848
102275354	warden.n.01	None
102277730	warden.n.01	None
102292063	warden.n.01	None
102293629	warden.n.01	None
102294512	warden.n.01	None
102295051	defender.n.01	None
102296094	warden.n.01	None
102301439	warden.n.01	None
102304791	warden.n.01	None
102305700	warden.n.01	None
102305735	warden.n.01	None
102306179	warden.n.01	None
102307529	warden.n.01	None
102333637	warden.n.01	None
104326784	defender.n.01	None
