117561503	new_moon.n.01	None
109231812	day.n.01	0.702
109232830	new_moon.n.01	None
109283958	new_moon.n.01	None
101138005	calendar_month.n.01	0.988
101157622	calendar_month.n.01	0.93
101157650	new_moon.n.01	None
101157657	new_moon.n.01	None
101160828	new_moon.n.01	None
109833876	new_moon.n.01	None
118693070	start.n.01	0.707
103208138	calendar_month.n.01	0.964
104051055	new_moon.n.01	None
121391119	new_moon.n.01	None
121392778	new_moon.n.01	None
104781365	new_moon.n.01	None
104938219	new_moon.n.01	None
104938461	new_moon.n.01	None
104969025	new_moon.n.01	None
105685004	new_moon.n.01	None
106455725	new_moon.n.01	None
106456214	new_moon.n.01	None
106456519	new_moon.n.01	None
106456545	new_moon.n.01	None
106456573	new_moon.n.01	None
106469810	new_moon.n.01	None
106475647	new_moon.n.01	None
106475920	new_moon.n.01	None
106475933	new_moon.n.01	None
123554744	new_moon.n.01	None
106780420	new_moon.n.01	None
115333831	calendar_month.n.01	0.985
115367285	new_moon.n.01	None
115465853	calendar_month.n.01	0.979
115839703	new_moon.n.01	None
115841489	new_moon.n.01	None
115961325	calendar_month.n.01	0.971
116275270	new_moon.n.01	None
116326955	new_moon.n.01	None
107990869	new_moon.n.01	None
107995502	new_moon.n.01	None
108012001	new_moon.n.01	None
108023617	new_moon.n.01	None
108039572	new_moon.n.01	None
108072068	new_moon.n.01	None
108348041	new_moon.n.01	None
108348398	new_moon.n.01	None
116825549	new_moon.n.01	None
