101361907	accuser.n.01	None
101362914	accuser.n.01	None
101364358	accuser.n.01	None
101364467	accuser.n.01	None
101364789	accuser.n.01	None
101364936	accuser.n.01	None
110181658	accuser.n.01	None
110181735	accuser.n.01	None
110182590	accuser.n.01	None
110182620	accuser.n.01	None
110242553	accuser.n.01	None
118828154	accuser.n.01	None
118833727	accuser.n.01	None
118833912	accuser.n.01	None
118834865	accuser.n.01	None
118838245	accuser.n.01	None
118840388	accuser.n.01	None
102441854	accuser.n.01	None
102476186	accuser.n.01	None
102476476	accuser.n.01	None
102477096	accuser.n.01	None
103331547	accuser.n.01	None
103401622	accuser.n.01	None
103404894	prosecution.n.02	0.942
103405197	accuser.n.01	None
103407791	accuser.n.01	None
103408459	accuser.n.01	None
103449671	prosecutor.n.01	None
106562083	accuser.n.01	None
107276179	accuser.n.01	None
107432794	plaintiff.n.01	None
124538923	accuser.n.01	None
107780877	accuser.n.01	None
116173287	accuser.n.01	None
108867752	prosecutor.n.01	None
108901199	prosecutor.n.01	None
117316623	prosecutor.n.01	None
