103033678	winter.n.01	None
121460995	winter.n.01	None
121975267	winter.n.01	None
115361896	winter.n.01	None
115362030	winter.n.01	None
115373247	winter.n.01	None
115374849	winter.n.01	None
115377689	winter.n.01	None
115407685	winter.n.01	None
115483973	winter.n.01	None
115515668	winter.n.01	None
115541475	winter.n.01	None
116022002	winter.n.01	None
116038010	winter.n.01	None
107724421	winter.n.01	None
107799983	winter.n.01	None
107807168	winter.n.01	None
108787281	winter.n.01	None
108818392	winter.n.01	None
108830404	winter.n.01	None
108830446	winter.n.01	None
108833429	winter.n.01	None
108904935	quarter.n.02	0.645
108904963	winter.n.01	None
108956476	chancel.n.01	None
108956528	winter.n.01	None
109017263	winter.n.01	None
