100677298	injustice.n.02	0.543
117468699	unrighteousness.n.01	None
100693600	crime.n.01	0.936
117472476	evil.n.01	0.407
117480371	evil.n.01	0.427
117480478	unrighteousness.n.01	None
117480521	evil.n.01	0.477
117480730	wrong.n.01	0.981
117488447	evil.n.01	0.53
117493835	crime.n.01	0.817
117493837	crime.n.01	0.864
117493897	crime.n.01	0.96
117494058	evil.n.01	0.436
117494166	unrighteousness.n.01	None
117496178	evil.n.01	0.526
100723147	injustice.n.02	0.725
100723750	injustice.n.02	0.747
100724028	injustice.n.02	0.754
100724200	injustice.n.02	0.847
100724319	injustice.n.02	0.801
100728009	injustice.n.02	0.808
109116730	dishonesty.n.01	0.578
117505568	wrong.n.01	0.968
100730647	injustice.n.02	0.696
100733615	wrong.n.01	0.988
117514576	unrighteousness.n.01	None
100737765	injury.n.05	0.71
117517273	unrighteousness.n.01	None
117519209	unrighteousness.n.01	None
117526600	wrong.n.01	0.971
100750133	injustice.n.02	0.595
117551413	wrong.n.01	0.962
100780220	injustice.n.02	0.627
109170858	injustice.n.02	0.65
109173213	wrong.n.01	0.879
109173225	injustice.n.02	0.768
117561928	injustice.n.02	0.545
117568562	evil.n.01	0.64
117570363	evil.n.01	0.508
109194071	wrongdoing.n.02	0.735
117585234	injustice.n.01	0.534
117586544	evil.n.01	0.478
117594580	unrighteousness.n.01	None
109209178	wrongdoing.n.02	0.886
117606067	evil.n.01	0.397
117610830	injustice.n.02	0.526
109235592	injustice.n.02	0.774
109247763	wrong.n.01	0.695
109264225	injustice.n.02	0.794
109268047	wrong.n.01	0.949
109268262	wrongdoing.n.02	0.727
100881050	wrong.n.01	0.925
109282826	wrong.n.01	0.515
117689306	wrong.n.01	0.733
109310340	injustice.n.02	0.558
117703179	injustice.n.02	0.792
100930099	wrong.n.01	0.715
117738760	anarchy.n.01	0.6
117749045	injustice.n.01	0.639
100980545	wrong.n.01	0.838
109378336	injustice.n.01	0.671
109378620	injustice.n.02	0.774
109380192	injustice.n.02	0.751
109381649	injustice.n.02	0.606
109382005	crime.n.01	0.924
109382120	injustice.n.02	0.779
109383494	impiety.n.01	None
101026985	wrong.n.01	0.737
101106378	injustice.n.01	0.503
101267488	injury.n.01	0.466
101273625	dishonesty.n.02	0.645
101280769	wrongdoing.n.02	0.678
101372572	injustice.n.01	0.568
101372675	crime.n.01	0.976
101393078	injustice.n.01	0.746
101393133	injustice.n.02	0.605
101393162	injustice.n.02	0.515
101393285	injustice.n.02	0.632
109794983	injustice.n.02	0.555
109809705	robbery.n.01	0.853
101426130	unrighteousness.n.01	None
101436253	evil.n.01	0.668
118324844	injustice.n.02	0.804
101556708	wrong.n.01	0.794
101560437	sin.n.01	None
101577062	injustice.n.01	0.765
101579003	injustice.n.01	0.542
101592739	evil.n.01	0.663
101593374	dishonesty.n.02	0.529
101598577	evil.n.01	0.402
101608312	wrong.n.01	0.974
118405932	injustice.n.02	0.721
101687880	wrong.n.01	0.96
101691029	right.n.07	0.94
101704752	injustice.n.02	0.742
118488887	injustice.n.01	0.623
118501879	injustice.n.01	0.562
101731704	injustice.n.02	0.505
118509292	unrighteousness.n.01	None
110138785	unrighteousness.n.01	None
101756050	unrighteousness.n.01	None
110152171	unrighteousness.n.01	None
101773666	injustice.n.02	0.771
101773718	injustice.n.02	0.597
110164741	evil.n.01	0.633
110170032	evil.n.01	0.498
110185351	unrighteousness.n.01	None
110185357	unrighteousness.n.01	None
110185586	unrighteousness.n.01	None
110185797	unrighteousness.n.01	None
110186237	righteousness.n.01	None
110187788	unrighteousness.n.01	None
110189541	unrighteousness.n.01	None
101807018	injustice.n.02	0.781
110199051	unrighteousness.n.01	None
