101147407	beard.n.01	0.954
101163840	beard.n.01	0.977
101202890	beard.n.01	0.989
109710457	beard.n.01	0.98
118106997	goatee.n.01	None
109932697	beard.n.01	0.977
118725259	beard.n.01	0.99
118765483	beard.n.01	0.97
118930995	beard.n.01	0.951
120977660	beard.n.01	0.957
120980320	beard.n.01	0.989
120983925	beard.n.01	0.985
120984787	beard.n.01	0.989
121495542	beard.n.01	0.945
122707921	beard.n.01	0.992
116835228	beard.n.01	0.874
116843166	beard.n.04	0.875
108603223	beard.n.01	0.992
108670357	beard.n.01	0.979
108848670	beard.n.01	0.98
