117484248	criterion.n.02	0.755
117484915	criterion.n.02	0.78
117491304	standard.n.01	0.626
117591701	test.n.05	0.283
117629186	standard.n.01	0.592
117629738	standard.n.01	0.621
117635006	standard.n.01	0.562
117675825	standard.n.01	0.561
117675876	criterion.n.02	0.582
117675898	criterion.n.02	0.764
117676058	criterion.n.02	0.732
117679795	criterion.n.02	0.576
117697824	criterion.n.02	0.627
117720421	standard.n.01	0.526
101756614	criterion.n.02	0.814
101756648	criterion.n.02	0.749
110228863	judgment.n.03	0.608
102141280	criterion.n.02	0.612
119012400	judgment.n.03	0.385
102239744	court.n.01	0.757
119200091	standard.n.01	0.501
119206318	standard.n.01	0.631
111171922	judgment.n.06	0.57
120654486	strainer.n.01	None
120657411	standard.n.01	0.621
112386069	standard.n.01	0.682
112448790	trial.n.02	0.595
121035168	judgment.n.03	0.765
121078212	judgment.n.03	0.833
121078236	judgment.n.03	0.548
121078761	judgment.n.03	0.298
121197245	court.n.01	None
121236051	court.n.01	None
121548663	standard.n.01	0.648
104924787	judgment.n.02	0.425
113347044	judgment.n.01	0.489
113419493	decision.n.01	0.665
105044388	standard.n.01	0.604
105045709	standard.n.01	0.549
105045806	criterion.n.02	0.619
105052412	criterion.n.02	0.923
105054779	criterion.n.02	0.764
105300058	arbitration.n.01	0.619
105362943	court.n.01	None
122608395	criterion.n.02	0.691
122657447	trial.n.02	0.68
122681017	criterion.n.02	0.583
122681410	trial.n.02	0.655
122681703	criterion.n.02	0.527
122682192	criterion.n.02	0.618
122682224	criterion.n.02	0.659
122682272	criterion.n.02	0.883
122682281	criterion.n.02	0.926
122718130	standard.n.01	0.741
122718276	criterion.n.02	0.678
122718623	criterion.n.02	0.847
122718631	criterion.n.02	0.503
122718675	standard.n.01	0.583
122718693	criterion.n.02	0.69
122718699	criterion.n.02	0.645
122718766	criterion.n.02	0.928
122719947	criterion.n.02	0.735
122719979	standard.n.01	0.549
122723744	criterion.n.02	0.894
122724046	criterion.n.02	0.857
122724103	standard.n.01	0.525
122724558	standard.n.01	0.516
122724893	standard.n.01	0.585
122726215	standard.n.01	0.549
122726304	criterion.n.02	0.638
122732952	criterion.n.02	0.923
106114352	judgment.n.04	0.536
106156889	evaluator.n.01	0.997
106166078	judgment.n.03	0.517
106172566	evaluator.n.01	0.986
106211718	judgment.n.01	0.894
106265696	criterion.n.02	0.56
106276406	evaluator.n.01	0.973
106433393	judgment.n.06	0.42
106513522	trial.n.02	0.58
106514077	judgment.n.01	0.649
123915071	judgment.n.03	0.626
107239593	standard.n.01	0.734
107475366	criterion.n.02	0.843
107869913	judgment.n.03	0.475
107938059	judgment.n.01	0.362
116535006	criterion.n.02	0.775
116536175	criterion.n.02	0.812
116542254	criterion.n.02	0.772
116542260	criterion.n.02	0.684
116542291	criterion.n.02	0.61
116542332	criterion.n.02	0.533
116542356	criterion.n.02	0.791
116542361	criterion.n.02	0.783
116542367	criterion.n.02	0.661
116542375	criterion.n.02	0.537
116542382	criterion.n.02	0.697
116542399	criterion.n.02	0.787
116542404	criterion.n.02	0.787
116542451	criterion.n.02	0.553
116546152	criterion.n.02	0.517
116546242	criterion.n.02	0.821
116548387	criterion.n.02	0.929
116549102	criterion.n.02	0.774
116549116	standard.n.01	0.545
116549307	criterion.n.02	0.787
116550648	criterion.n.02	0.882
116552143	criterion.n.02	0.749
116552148	criterion.n.02	0.845
116552160	criterion.n.02	0.802
116552194	criterion.n.02	0.882
116552217	standard.n.01	0.663
116552245	standard.n.01	0.615
116552276	standard.n.01	0.56
116552299	criterion.n.02	0.66
116552306	criterion.n.02	0.504
116552387	criterion.n.02	0.903
116552400	criterion.n.02	0.85
116552481	criterion.n.02	0.571
116552503	criterion.n.02	0.616
116552508	criterion.n.02	0.616
116552521	criterion.n.02	0.695
116552531	criterion.n.02	0.686
116552548	criterion.n.02	0.765
116552558	criterion.n.02	0.754
116552563	criterion.n.02	0.733
116552565	criterion.n.02	0.78
116552582	criterion.n.02	0.645
116552587	criterion.n.02	0.783
116552633	criterion.n.02	0.564
116552660	criterion.n.02	0.605
116553651	criterion.n.02	0.751
116553669	criterion.n.02	0.782
116553704	criterion.n.02	0.787
116553719	criterion.n.02	0.919
116553757	criterion.n.02	0.681
116553821	standard.n.01	0.537
116554361	criterion.n.02	0.64
116554373	criterion.n.02	0.555
116554572	criterion.n.02	0.728
116554585	criterion.n.02	0.645
116554646	criterion.n.02	0.594
116554831	criterion.n.02	0.64
116555040	criterion.n.02	0.763
116555067	criterion.n.02	0.887
116555275	criterion.n.02	0.825
116555633	criterion.n.02	0.575
116555819	statement.n.01	0.837
116555908	criterion.n.02	0.657
116556166	criterion.n.02	0.722
116556244	criterion.n.02	0.833
116556857	standard.n.01	0.646
116556897	standard.n.01	0.526
116556915	standard.n.01	0.599
116556929	criterion.n.02	0.866
116556951	criterion.n.02	0.883
116556972	criterion.n.02	0.862
116557026	criterion.n.02	0.798
116557767	standard.n.01	0.661
116557776	standard.n.01	0.576
116557822	criterion.n.02	0.624
116558194	criterion.n.02	0.876
116558208	criterion.n.02	0.868
116558248	criterion.n.02	0.963
116564971	criterion.n.02	0.785
116564982	criterion.n.02	0.758
116564992	criterion.n.02	0.782
116564999	criterion.n.02	0.714
116565022	criterion.n.02	0.629
116565762	criterion.n.02	0.583
116567434	criterion.n.02	0.878
116573682	criterion.n.02	0.515
116574055	criterion.n.02	0.565
116574060	criterion.n.02	0.565
116574084	standard.n.01	0.525
116574091	standard.n.01	0.516
116574116	criterion.n.02	0.548
116574121	criterion.n.02	0.517
116574130	criterion.n.02	0.674
116574131	criterion.n.02	0.627
116577421	criterion.n.02	0.718
116582883	criterion.n.02	0.609
116586529	criterion.n.02	0.623
108352448	judgment.n.01	0.604
108360578	book.n.02	0.521
108372481	judgment.n.03	0.728
108372902	judgment.n.03	0.584
117380463	judgment.n.03	0.309
