109052001	money.n.02	0.482
100663545	larceny.n.01	None
100686069	larceny.n.01	None
117464797	larceny.n.01	None
117464835	larceny.n.01	None
117465009	larceny.n.01	None
117465080	larceny.n.01	None
117465118	larceny.n.01	None
117467805	larceny.n.01	None
117468752	larceny.n.01	None
117539603	larceny.n.01	None
117569086	plagiarism.n.02	0.952
117578332	larceny.n.01	None
117578347	larceny.n.01	None
117579286	plagiarism.n.01	0.735
117581650	plagiarism.n.02	0.819
117582048	plagiarism.n.02	0.931
117603916	larceny.n.01	None
100848178	trickery.n.02	0.658
109238713	larceny.n.01	None
100866108	thief.n.01	None
100866132	larceny.n.01	None
100866230	larceny.n.01	None
100866235	larceny.n.01	None
109261209	property.n.01	0.833
101140509	thief.n.01	None
101141056	robbery.n.01	0.748
109534711	embezzlement.n.01	None
101153094	embezzlement.n.01	None
117948290	larceny.n.01	None
117965609	larceny.n.01	None
109796885	robber.n.01	None
101469564	larceny.n.01	0.953
101503349	robbery.n.01	0.862
118305117	larceny.n.01	None
118349676	thief.n.01	None
109980927	larceny.n.01	None
110099962	larceny.n.01	None
110115950	larceny.n.01	None
118506018	embezzlement.n.01	None
118506038	embezzlement.n.01	None
101796707	larceny.n.01	None
118678718	thief.n.01	None
101963059	larceny.n.01	None
102006095	embezzlement.n.01	None
102093024	larceny.n.01	None
118891965	larceny.n.01	None
102266579	larceny.n.01	None
102266625	larceny.n.01	None
102269964	larceny.n.01	None
102270008	larceny.n.01	None
102270749	larceny.n.01	None
102299023	larceny.n.01	None
119087124	larceny.n.01	None
102485805	embezzlement.n.01	None
103160723	larceny.n.01	None
103160767	larceny.n.01	None
103164251	embezzlement.n.01	None
103191378	larceny.n.01	None
103192127	embezzlement.n.01	None
103192362	larceny.n.01	None
103193450	embezzlement.n.01	None
103197252	embezzlement.n.01	None
103277908	larceny.n.01	None
103327265	embezzlement.n.01	None
103376536	larceny.n.01	None
103399382	deception.n.02	0.359
103410428	larceny.n.01	None
103485685	enterprise.n.01	0.952
103603913	larceny.n.01	None
120650802	larceny.n.01	None
120661778	larceny.n.01	None
120661939	larceny.n.01	None
120724116	larceny.n.01	None
120724129	larceny.n.01	None
120724539	larceny.n.01	None
120750261	larceny.n.01	None
120978586	larceny.n.01	None
121150531	larceny.n.01	None
121178556	love_affair.n.01	None
121178971	larceny.n.01	None
121203599	larceny.n.01	None
121206196	larceny.n.01	None
121206282	larceny.n.01	None
121206365	larceny.n.01	None
121206401	deception.n.02	0.459
104479961	larceny.n.01	None
104480023	larceny.n.01	None
121522191	larceny.n.01	None
121541344	larceny.n.01	None
104768541	larceny.n.01	None
113383491	larceny.n.01	None
113383560	larceny.n.01	None
113431415	larceny.n.01	None
113518558	larceny.n.01	None
121999944	larceny.n.01	None
106265197	larceny.n.01	None
106294219	larceny.n.01	None
106397030	larceny.n.01	None
106397969	larceny.n.01	None
106398212	larceny.n.01	None
106439421	larceny.n.01	None
106444053	larceny.n.01	None
106453383	larceny.n.01	None
106467840	larceny.n.01	None
106494745	larceny.n.01	None
106496792	larceny.n.01	None
106496984	larceny.n.01	None
106498350	robbery.n.01	0.846
106507900	larceny.n.01	None
115250471	piracy.n.01	0.972
106889572	larceny.n.01	None
106927926	larceny.n.01	None
115345079	embezzlement.n.01	None
107070585	larceny.n.01	None
107099855	surprise.n.02	0.468
123891340	larceny.n.01	None
123905663	larceny.n.01	None
123906544	larceny.n.01	None
123914729	larceny.n.01	None
107255017	larceny.n.01	0.993
115650354	larceny.n.01	None
107321498	fraud.n.01	0.609
107358306	surprise.n.02	0.577
115789679	larceny.n.01	None
115820195	larceny.n.01	None
115820308	larceny.n.01	None
115834767	larceny.n.01	None
115863067	larceny.n.01	None
107793882	larceny.n.01	None
107808075	larceny.n.01	None
116229946	larceny.n.01	None
116281092	rape.n.02	None
108149406	larceny.n.01	None
108188030	larceny.n.01	None
108208029	dealing.n.01	0.96
108219275	larceny.n.01	None
108296629	larceny.n.01	None
116810298	larceny.n.01	None
116948216	larceny.n.01	None
108600270	larceny.n.01	None
108618549	embezzlement.n.01	None
117073243	larceny.n.01	None
108697334	larceny.n.01	None
108697482	larceny.n.01	None
108715943	embezzlement.n.01	None
108786448	embezzlement.n.01	None
117189386	larceny.n.01	None
117206875	privacy.n.02	0.794
117216251	robbery.n.01	0.871
108852716	larceny.n.01	None
100545240	fraud.n.03	0.665
108970305	fraud.n.03	0.495
108974391	larceny.n.01	None
108981611	fraud.n.01	0.828
100593273	larceny.n.01	None
108993843	larceny.n.01	None
100628780	larceny.n.01	None
109044010	larceny.n.01	None
