109126374	bath.n.02	0.959
117547282	wash.n.02	0.999
117549147	baptism.n.01	None
109172466	bathing.n.01	0.689
117565604	level.n.07	0.407
100795587	spring.n.03	0.871
100807907	wash.n.02	0.859
100813118	bathing.n.01	0.823
100818340	cleaning.n.01	None
100832749	libation.n.02	0.709
109237733	washup.n.01	0.725
100866854	water.n.01	0.882
100877048	swathe.n.01	0.712
109411657	washup.n.01	0.684
109504118	bath.n.02	0.925
101156418	bathtub.n.01	0.449
101156474	bath.n.02	0.713
117959936	wash.n.02	0.996
117961804	bath.n.02	0.943
117963355	cleaning.n.01	None
117963500	bath.n.05	0.355
117964487	bathtub.n.01	0.696
117965413	bathroom.n.01	0.905
101197479	bath.n.02	0.943
101197486	bath.n.02	0.771
109688106	bath.n.02	0.958
109700434	bathtub.n.01	0.5
109753175	bath.n.02	0.804
109782088	bathroom.n.01	0.382
101407598	bath.n.02	0.777
109798340	bath.n.02	0.49
101413727	bath.n.02	0.782
109870727	bath.n.02	0.652
109895767	bath.n.02	0.984
109908821	hot_spring.n.01	None
109909051	bath.n.02	0.445
118334223	bath.n.02	0.942
101576370	bath.n.02	0.486
109984859	bath.n.02	0.602
109999678	bathroom.n.01	0.684
110002227	bath.n.02	0.976
110002532	bath.n.02	0.991
110002554	bath.n.02	0.982
110014659	bathroom.n.01	0.485
110021524	bathroom.n.01	0.77
110037344	bathing.n.01	0.663
101653383	bath.n.02	0.436
118446263	bathroom.n.01	0.278
110078124	bath.n.02	0.948
101718872	bathroom.n.01	0.399
118502938	bath.n.02	0.737
101728361	bath.n.02	0.972
118514547	bath.n.02	0.96
110211198	wash.n.02	0.998
110222041	wash.n.02	0.996
118654759	bath.n.02	0.706
118664057	bathroom.n.01	0.547
118674621	washup.n.01	0.621
118682163	bath.n.02	0.851
118720505	bath.n.02	0.992
118722621	bathing.n.01	0.58
118889399	bath.n.02	0.769
118936015	bathroom.n.01	0.717
118936281	bathtub.n.01	0.327
102186245	bath.n.02	0.468
118994290	wash.n.02	0.997
118994549	wash.n.02	0.977
118994596	wash.n.02	0.992
118995773	wash.n.02	0.996
119005148	bath.n.02	0.463
119005806	laver.n.02	0.749
119007581	layer.n.01	0.624
102237696	bath.n.02	0.456
102275269	purification.n.03	0.818
119067955	bathroom.n.01	0.828
119086849	bath.n.05	0.285
119120249	bath.n.02	0.991
119138977	bath.n.02	0.689
102375704	bed.n.01	0.997
119153277	bath.n.02	0.453
102391678	bath.n.02	0.822
102398172	bath.n.05	0.607
102399241	bath.n.02	0.716
102404796	bathroom.n.01	0.549
102405802	bathtub.n.01	0.658
102506934	bath.n.02	0.696
102508539	bath.n.02	0.988
102530742	bath.n.02	0.926
102530808	bath.n.02	0.95
102530961	bath.n.02	0.982
102531021	bath.n.02	0.95
102531058	bath.n.02	0.855
102531210	bath.n.02	0.945
102531278	bath.n.02	0.915
102531300	bath.n.02	0.985
119346484	bathroom.n.01	0.386
119350329	bath.n.01	0.257
119354784	bath.n.02	0.979
119357483	bath.n.02	0.943
119364714	bath.n.02	0.975
119369419	bath.n.02	0.788
119382449	bath.n.02	0.731
119383250	bath.n.02	0.397
119393775	bathtub.n.01	0.573
119393950	bath.n.02	0.99
119394140	bath.n.02	0.365
111006116	bath.n.02	0.975
102651914	bath.n.02	0.486
111161018	bath.n.02	0.797
111182707	bath.n.02	0.862
111195061	bathing.n.01	0.566
102970359	bath.n.02	0.874
102974734	water.n.01	0.981
102974949	bath.n.02	0.891
103012440	pool.n.06	0.373
103016193	bath.n.02	0.564
103377957	bathtub.n.01	0.493
103920822	bath.n.02	0.774
120768041	bath.n.02	0.71
120774647	bath.n.02	0.609
120774709	bath.n.04	0.825
112413924	bath.n.02	0.993
112414060	bath.n.02	0.991
112414194	bath.n.02	0.989
112445228	bathroom.n.01	0.623
112445998	bath.n.02	0.721
121144798	red_laver.n.01	0.584
121387927	wash.n.02	0.999
104779661	bath.n.02	0.532
113301061	bath.n.02	0.982
113318446	bathroom.n.01	0.533
113324649	gymnasium.n.02	0.994
113331504	bath.n.02	0.98
113380793	bath.n.02	0.927
105040358	bath.n.02	0.712
121967841	wash.n.02	0.997
113636199	bath.n.05	0.867
122702547	baptism.n.01	None
106167626	bath.n.02	0.923
106182321	bath.n.02	0.939
106237032	wash.n.02	0.988
106239804	bath.n.02	0.901
114663397	bathroom.n.01	0.521
114663895	bathroom.n.01	0.634
106322305	wash.n.02	0.99
106332975	bath.n.02	0.541
106401622	bath.n.02	0.99
106428346	wash.n.02	0.966
106439020	bath.n.02	0.97
106457148	wash.n.02	0.989
106461501	ablution.n.01	None
106461674	ablution.n.01	None
106487651	wash.n.02	0.999
123327585	bathroom.n.01	0.651
106582204	bath.n.02	0.646
123525758	bathroom.n.01	0.501
