117464262	dancing.n.01	None
100710037	dancing.n.01	0.442
109123121	chorus.n.02	0.889
109124427	choir.n.01	0.926
100768115	chorus.n.01	0.515
109167037	chorus.n.02	0.421
117555741	choir.n.01	0.841
117557739	choir.n.01	0.91
117577206	choir.n.01	0.979
100800963	dancing.n.01	0.564
109190417	chorus.n.04	0.433
109190422	chorus.n.04	0.433
109205321	chorus.n.04	0.398
109205325	chorus.n.04	0.398
117594065	choir.n.01	0.586
109216155	choir.n.01	0.986
109216234	dancing.n.01	None
100831498	dancing.n.01	0.572
117617543	choir.n.01	0.591
117618600	choir.n.01	0.844
117625453	choir.n.01	0.921
117625897	choir.n.01	0.902
117627865	choir.n.01	0.914
109256642	set.n.05	0.77
109257618	choir.n.01	0.947
100878581	dance.n.01	0.661
100878850	dancing.n.01	0.332
109273423	chorus.n.02	0.611
100921603	dance.n.01	0.555
109315098	set.n.05	0.491
117723540	chorus.n.02	0.582
100949273	dance.n.04	0.576
109342944	choir.n.01	0.794
109362257	dance.n.02	0.352
100999860	chorus.n.01	0.354
100999875	refrain.n.01	0.627
101001765	chorus.n.02	0.772
101001782	chorus.n.02	0.793
101010777	set.n.05	0.993
101114560	choir.n.01	0.899
109503714	chorus.n.01	0.436
109504912	chorus.n.02	0.587
109505177	chorus.n.02	0.633
101128965	chorus.n.05	0.507
109529249	chorus.n.01	0.435
101141911	chorus.n.02	0.693
101150493	dancing.n.01	0.563
101150718	chorus.n.01	0.539
101150927	dance.n.01	0.506
101157010	chorus.n.02	0.859
101158805	chorus.n.02	0.759
101172003	chorus.n.05	0.643
101178993	chorus.n.02	0.767
117956581	rhythm.n.04	0.708
101187627	song.n.01	0.815
101187965	chorus.n.01	0.58
117967821	chorus.n.02	0.625
101192210	chorus.n.02	0.676
117972543	chorus.n.02	0.706
101211690	chorus.n.02	0.764
101211767	chorus.n.01	0.801
101211986	hymn.n.01	None
101212676	dancing.n.01	0.487
101216117	chorus.n.01	0.647
101216205	chorus.n.02	0.76
101218293	chorus.n.02	0.866
101218617	gymnasium.n.02	0.945
101220890	chorus.n.02	0.832
101223848	calamity.n.01	0.565
101262233	chorus.n.02	0.716
