109081524	pyre.n.01	None
109090943	pyre.n.01	None
109090984	pyre.n.01	None
117572128	pyre.n.01	None
100835029	pyre.n.01	None
100851118	pyre.n.01	None
100893666	pyre.n.01	None
100893692	pyre.n.01	None
100894021	pyre.n.01	None
100894042	pyre.n.01	None
100929190	fire.n.01	0.453
101039024	pyre.n.01	None
101046867	pyre.n.01	None
101197435	pyre.n.01	None
101197447	fire.n.01	0.619
118293705	pyre.n.01	None
109916185	pile.n.01	0.952
109916309	pile.n.01	0.948
109938945	fire.n.04	0.706
118353644	pyre.n.01	None
118381747	pyre.n.01	None
118437959	pyre.n.01	None
101667446	pyre.n.01	None
101672216	pyre.n.01	None
118724128	pyre.n.01	None
102073352	pyre.n.01	None
118891480	pyre.n.01	None
118893626	pyre.n.01	None
118902241	pyre.n.01	None
102152802	pyre.n.01	None
102155358	pyre.n.01	None
118984582	pyre.n.01	None
119123048	pomegranate.n.02	0.971
103391054	pyre.n.01	None
120650306	pile.n.01	0.95
120944242	fire.n.01	0.508
120983857	pyre.n.01	None
120993246	pyre.n.01	None
120993480	pyre.n.01	None
121337506	pyre.n.01	None
121337512	pyre.n.01	None
121396936	pile.n.01	0.952
104653404	stone.n.06	0.763
104670659	stone.n.06	0.894
104674504	rock.n.01	0.479
113401162	pyre.n.01	None
113402752	fagot.n.02	0.98
113494188	fire.n.03	0.565
113495099	pyre.n.01	None
113497118	pyre.n.01	None
113497817	pyre.n.01	None
113498052	pyre.n.01	None
113498736	pyre.n.01	None
113498972	pyre.n.01	None
113500002	pyre.n.01	None
113519455	pyre.n.01	None
113554567	stake.n.03	0.997
113724086	pyre.n.01	None
113724119	pyre.n.01	None
113724208	pyre.n.01	None
113724229	pyre.n.01	None
113724246	pyre.n.01	None
113724292	pyre.n.01	None
113729036	pyre.n.01	None
113730737	pyre.n.01	None
122792428	pyre.n.01	None
106267392	fire.n.03	0.664
106381104	fire.n.03	0.471
106381127	pile.n.01	0.963
106592357	pile.n.01	0.958
123561628	pyre.n.01	None
106909846	blaze.n.01	0.473
106929874	pyre.n.01	None
106929942	pyre.n.01	None
106932180	pyre.n.01	None
115380558	pyre.n.01	None
115429053	pyre.n.01	None
115429167	pyre.n.01	None
115455359	pyre.n.01	None
123930164	pyre.n.01	None
115547157	pile.n.01	0.561
107165810	pyre.n.01	None
123944833	pyre.n.01	None
123947115	pyre.n.01	None
123947158	pyre.n.01	None
123947202	pyre.n.01	None
123947239	pyre.n.01	None
123947249	pyre.n.01	None
123972998	pyre.n.01	None
123980686	pyre.n.01	None
123980837	pyre.n.01	None
115597256	pyre.n.01	None
115600922	pyre.n.01	None
123997186	pyre.n.01	None
107268963	pile.n.01	0.931
115706110	pyre.n.01	None
107341736	pyre.n.01	None
115754428	pyre.n.01	None
115769569	pyre.n.01	None
115769615	pyre.n.01	None
115793438	pyre.n.01	None
115793457	pyre.n.01	None
107457725	pyre.n.01	None
107585760	fire.n.01	0.375
107679231	pile.n.01	0.937
107796743	pyre.n.01	None
107797163	pyre.n.01	None
107797191	pyre.n.01	None
107798013	pyre.n.01	None
116337474	pile.n.01	0.878
124773829	pyre.n.01	None
108085512	fire.n.04	0.612
108212098	fire.n.01	0.536
116780571	pyre.n.01	None
100004642	pyre.n.01	None
108397155	pyre.n.01	None
108398521	pyre.n.01	None
108398533	pyre.n.01	None
116807624	pyre.n.01	None
100039073	pyre.n.01	None
100039878	pyre.n.01	None
116818615	pyre.n.01	None
100119556	pyre.n.01	None
100120504	pyre.n.01	None
100120703	pyre.n.01	None
100121079	pyre.n.01	None
100121130	pyre.n.01	None
116906012	pyre.n.01	None
100133686	pile.n.01	0.679
100133706	pyre.n.01	None
100177476	pyre.n.01	None
116960746	pyre.n.01	None
116960775	pyre.n.01	None
116966438	pyre.n.01	None
108579091	pyre.n.01	None
116968561	pyre.n.01	None
100234073	pile.n.01	0.671
108663446	pyre.n.01	None
108703506	pyre.n.01	None
117108278	pile.n.01	0.842
117117164	pile.n.01	0.909
100343730	pile.n.01	0.983
117122308	pile.n.01	0.957
108748160	pyre.n.01	None
108748202	pyre.n.01	None
108748274	pyre.n.01	None
117136926	pile.n.01	0.979
117154517	pile.n.01	0.897
108778353	pyre.n.01	None
108778365	pyre.n.01	None
108797038	pyre.n.01	None
117191011	pyre.n.01	None
117200980	pile.n.01	0.889
100431057	fire.n.01	0.405
108874570	pyre.n.01	None
100487899	pyre.n.01	None
108883402	fire.n.04	0.863
108896561	pyre.n.01	None
108896666	pyre.n.01	None
100529547	pyre.n.01	None
100529951	sword.n.01	None
100530849	pyre.n.01	None
100540533	pyre.n.01	None
100542598	pyre.n.01	None
100542960	fire.n.03	0.6
100542997	pyre.n.01	None
100543201	pyre.n.01	None
100543295	pyre.n.01	None
100543346	pyre.n.01	None
100573995	fire.n.03	None
100581481	pyre.n.01	None
117360949	pyre.n.01	None
117364071	pyre.n.01	None
117364095	pyre.n.01	None
117364119	pyre.n.01	None
117364178	pyre.n.01	None
100587900	pyre.n.01	None
100600746	pyre.n.01	None
100620816	pyre.n.01	None
109011547	pyre.n.01	None
100625444	pyre.n.01	None
109048399	pyre.n.01	None
