109067804	domination.n.01	0.725
100682164	reign.n.03	0.505
100687922	reign.n.03	0.488
100688988	dictatorship.n.01	0.897
100690630	world_power.n.01	0.542
100690704	power.n.01	0.608
100691573	power.n.01	0.759
117469131	reign.n.02	0.841
100698435	power.n.01	0.551
117478386	power.n.01	0.891
100702685	power.n.01	0.615
100702929	authority.n.01	0.914
100708749	power.n.01	0.76
100711146	power.n.01	0.829
100713716	dynasty.n.01	None
100717891	power.n.01	0.512
100720352	dominion.n.01	0.599
100721967	dominion.n.01	0.956
100726074	power.n.01	0.499
100727484	dominion.n.01	0.966
100728967	power.n.01	0.884
100729587	domination.n.02	None
100730360	power.n.01	0.609
100730747	power.n.01	0.789
100731135	power.n.01	0.724
100740073	dominion.n.01	0.97
100754798	power.n.01	0.689
100755364	power.n.01	0.775
100755993	power.n.01	0.674
100756176	influence.n.01	0.902
100758700	power.n.01	0.906
100760108	court.n.03	0.726
100762107	power.n.01	0.794
100762604	power.n.05	0.501
100764279	power.n.01	0.819
100764453	power.n.01	0.836
100765015	power.n.01	0.848
100768386	overlordship.n.01	None
100769373	domination.n.02	None
100769913	domination.n.01	0.845
100773301	power.n.01	0.786
100773665	power.n.01	0.576
100775223	dictatorship.n.01	0.927
109166200	dominion.n.01	0.991
100787056	power.n.01	0.782
100787453	power.n.01	0.854
100787520	power.n.01	0.705
100788369	empire.n.01	0.731
100822812	influence.n.01	0.905
117603467	strength.n.01	0.866
109371748	power.n.01	0.72
109394471	power.n.05	0.575
101257518	democracy.n.02	0.631
101335140	government.n.03	0.641
109745190	office.n.04	0.407
109745341	function.n.03	0.541
109994568	power.n.01	0.762
109994593	emperor.n.01	0.999
109994659	emperor.n.01	0.992
118388768	kingdom.n.03	0.695
110001746	power.n.01	0.796
110009981	office.n.04	0.421
118477397	power.n.01	0.514
118492241	power.n.01	0.724
101800674	dominion.n.01	0.927
118633878	power.n.01	0.62
102112126	power.n.01	0.597
102127586	principality.n.01	None
102210332	headship.n.02	0.706
102210792	headship.n.02	0.81
102221214	sovereign.n.01	0.981
119062355	dominion.n.01	0.83
119090065	power.n.01	0.736
102332632	state.n.01	0.998
102445437	influence.n.01	0.744
103052636	oligarchy.n.01	None
103055874	power.n.05	0.533
103058396	oligarchy.n.01	None
103078389	domination.n.02	None
103095123	domination.n.01	0.64
103099106	power.n.01	0.807
103200847	strength.n.01	0.669
103337586	sovereignty.n.01	0.493
103343993	government.n.03	0.771
103361385	dominance.n.02	None
103361657	power.n.01	0.65
103397369	dynasty.n.01	None
103409780	lordship.n.02	0.991
103421473	domination.n.01	0.721
103599092	power.n.01	0.844
104039553	authority.n.02	0.538
121073485	power.n.01	0.86
104314581	dynasty.n.01	None
104331276	dynasty.n.01	None
104331895	dynasty.n.01	None
104339638	dynasty.n.01	None
104339976	dynasty.n.01	None
104343457	dynasty.n.01	None
104343860	dynasty.n.01	None
104344140	dynasty.n.01	None
104346716	dynasty.n.01	None
121202873	influence.n.01	0.381
121518441	dominion.n.01	0.968
121545822	authority.n.01	0.961
104913950	absolutism.n.01	0.678
113314886	dominion.n.01	0.585
113315026	power.n.01	0.721
113324945	dominion.n.01	0.976
113325465	power.n.01	0.809
113325880	power.n.01	0.932
113464403	power.n.01	0.679
105116297	empire.n.01	0.419
105116334	dominion.n.01	0.989
105116418	empire.n.01	0.605
105116922	empire.n.02	0.618
113519254	restrainer.n.02	0.982
105136552	dominion.n.01	0.976
113527860	potential.n.01	0.799
113529486	potential.n.01	0.639
105142705	district.n.01	0.622
105142743	power.n.01	0.885
105144193	sovereignty.n.03	0.532
105144603	dominion.n.01	0.878
105147569	dictator.n.02	None
105147954	empire.n.02	0.482
105148176	dominion.n.01	0.906
113537023	power.n.01	0.872
105149354	dominion.n.01	0.896
105150685	sovereignty.n.03	0.413
105151383	empire.n.02	0.538
113541351	power.n.05	0.496
105155588	aggrandizement.n.01	None
105156162	dictatorship.n.01	0.701
105156684	reign.n.02	0.866
105165435	dominion.n.01	0.972
105165657	dominion.n.01	0.857
105165792	subjugation.n.01	0.732
105165832	dominion.n.01	0.814
105166202	power.n.01	0.865
105166379	dominion.n.01	0.457
105167531	dominion.n.01	0.953
113556329	reign.n.03	0.435
105170228	government.n.01	0.562
105171876	dominion.n.01	0.996
105182120	empire.n.01	0.666
105200477	domination.n.02	None
105200619	domination.n.02	None
105201236	ruler.n.01	0.999
113593649	power.n.01	0.752
105214944	dominion.n.01	0.973
105215009	district.n.01	0.746
105235920	throne.n.03	0.984
105236031	government.n.01	0.63
105237761	throne.n.03	0.966
105237843	government.n.03	0.531
105238477	kingdom.n.02	0.519
105238653	state.n.01	0.996
105243106	empire.n.01	0.67
105245599	dominion.n.01	0.93
105255718	sovereignty.n.01	0.484
105255812	throne.n.03	0.979
105255854	sovereignty.n.01	0.453
105256936	principality.n.01	None
105257827	subjugation.n.01	0.732
105259641	dominion.n.01	0.959
105260303	dominion.n.01	0.983
105262539	kingdom.n.04	0.383
105263327	dominion.n.01	0.572
105272413	sovereignty.n.03	0.577
105272717	subjugation.n.01	0.745
105274467	sovereignty.n.01	0.678
105275874	reign.n.03	0.725
105276751	authority.n.01	0.964
105277737	throne.n.03	0.979
105280279	dominion.n.01	0.958
105283087	power.n.01	0.667
105286664	reign.n.03	0.582
105293948	empire.n.02	0.422
105296896	power.n.01	0.772
105298868	power.n.01	0.79
105303091	empire.n.01	0.449
105310603	reign.n.02	0.824
105313198	domination.n.02	None
105314497	power.n.01	0.713
105339278	power.n.01	0.819
105339979	dominion.n.01	0.919
105346595	empire.n.01	0.535
105347413	empire.n.01	0.557
105347713	sovereignty.n.01	0.511
105350374	dynasty.n.01	None
105361746	power.n.01	0.698
105369261	power.n.01	0.702
105379366	kingdom.n.03	0.561
105385232	kingdom.n.03	0.626
105386071	country.n.02	0.734
105386584	overlord.n.01	0.958
105388435	king.n.01	0.99
105400008	principality.n.01	None
105415573	power.n.01	0.817
105424583	kingdom.n.02	0.47
105424914	authority.n.01	0.94
105425865	prince.n.01	None
105433110	kingdom.n.02	0.422
105440671	world_power.n.01	0.87
105452526	empire.n.01	0.847
105455294	district.n.01	0.844
105456366	kingdom.n.02	0.479
105768296	dominion.n.01	0.986
105768850	reign.n.03	0.694
105770014	power.n.01	0.655
105771462	power.n.01	0.817
105771822	power.n.01	0.464
105774520	power.n.01	0.895
106111819	domination.n.02	None
106122632	power.n.01	0.783
106146993	power.n.01	0.801
106173724	reign.n.03	0.585
114638344	government.n.03	0.558
114652627	dominion.n.01	0.896
114655591	domination.n.01	0.766
114659570	government.n.01	0.642
114659703	authority.n.01	0.943
106285693	reign.n.03	0.6
106287611	reign.n.03	0.614
106300980	calamity.n.01	None
106318081	matter.n.01	0.964
106360088	authority.n.01	0.911
106372383	world_power.n.01	0.383
106383134	authority.n.01	0.953
106384334	reign.n.03	0.69
106384439	reign.n.03	0.482
106384485	power.n.01	0.514
106385315	power.n.01	0.677
106409439	power.n.01	0.611
106458189	power.n.01	0.818
106464581	high_command.n.01	None
106484141	dominion.n.01	0.97
106492230	power.n.01	0.447
106531266	sovereignty.n.01	0.745
106535223	authority.n.01	0.881
106564804	reign.n.03	0.418
114984679	power.n.01	0.896
106751086	ruler.n.01	1.0
106752865	government.n.03	0.528
106752941	power.n.01	0.725
106758209	power.n.01	0.819
106770978	dominion.n.01	0.955
123559461	power.n.01	0.779
106808057	power.n.01	0.748
106808508	dominance.n.02	0.762
123590520	government.n.01	0.698
106816017	power.n.01	0.818
106816140	throne.n.03	0.801
106816306	power.n.01	0.675
106816661	government.n.01	0.606
106817246	power.n.01	0.855
106817272	power.n.01	0.859
106819009	government.n.03	0.606
106824116	state.n.01	0.677
106824207	dominion.n.01	0.969
106827547	power.n.01	0.798
106842495	overlordship.n.01	None
106848577	dominance.n.02	0.889
106852303	power.n.01	0.677
106852518	dominance.n.02	0.894
106862988	influence.n.01	0.924
106863528	power.n.01	0.72
106863645	status.n.01	0.557
106863760	dominion.n.01	0.979
106863776	rule.n.03	0.303
106863830	overlordship.n.01	None
106873883	district.n.01	0.55
106875172	kingdom.n.03	0.871
106875292	kingdom.n.03	0.772
106876357	kingdom.n.03	0.903
106877578	dictatorship.n.01	0.6
115267914	power.n.01	0.908
106883911	kingdom.n.03	0.853
106886544	dictatorship.n.01	0.842
106894229	dominion.n.01	0.874
106906339	status.n.01	0.848
106913090	power.n.01	0.533
106928267	kingdom.n.02	0.759
115328784	power.n.01	0.684
115331472	power.n.01	0.852
115333106	power.n.01	0.849
115341257	power.n.01	0.848
115347721	power.n.01	0.814
115348375	oligarchy.n.01	None
115354648	power.n.01	0.587
115355753	power.n.01	0.898
115370178	authority.n.01	0.817
115374100	dominion.n.01	0.982
115386679	power.n.01	0.789
