117498985	holocaust.n.01	0.723
117565009	holocaust.n.02	0.795
117574262	holocaust.n.01	0.742
117614028	holocaust.n.01	0.771
110120373	offering.n.02	0.858
119008834	offering.n.02	0.668
120663392	offering.n.02	0.726
120663514	offering.n.02	0.652
120726952	offering.n.02	0.624
120944305	offer.n.02	0.542
121513436	sacrifice.n.04	0.954
104917747	offering.n.02	0.734
104923068	offering.n.02	0.744
104924601	offering.n.02	0.798
104930785	offering.n.02	0.552
104938833	offering.n.02	0.557
104939662	offering.n.02	0.884
104940697	offering.n.02	0.764
104940848	offering.n.02	0.802
104940956	victim.n.01	0.93
104941022	expiation.n.02	0.603
104942535	offering.n.02	0.859
104943981	ram.n.05	0.997
104944276	offering.n.02	0.638
104944541	offering.n.02	0.847
104944568	offering.n.02	0.857
104944606	offering.n.02	0.693
104944632	offering.n.02	0.907
104944768	offering.n.02	0.761
104945402	offering.n.02	0.719
104946720	offering.n.02	0.785
104948810	offering.n.02	0.734
104949025	offering.n.02	0.939
104949032	offer.n.02	0.515
104950348	offering.n.02	0.409
104951585	offering.n.02	0.864
104951958	offering.n.02	0.526
104955945	offering.n.02	0.628
104956048	offer.n.02	0.539
104956200	offer.n.02	0.482
104956386	offering.n.02	0.691
104956593	offering.n.02	0.807
104956620	offering.n.02	0.622
104966375	offering.n.02	0.629
104966477	offering.n.02	0.687
104966575	offering.n.02	0.687
104966673	offering.n.02	0.687
104966771	offering.n.02	0.687
104966870	offering.n.02	0.687
104966969	offering.n.02	0.687
104967067	offering.n.02	0.687
104967165	offering.n.02	0.687
104967263	offering.n.02	0.687
104967363	offering.n.02	0.687
104967461	offering.n.02	0.687
104979275	offering.n.02	0.825
104982561	offering.n.02	0.666
104982664	offering.n.02	0.553
104982833	offering.n.02	0.525
104982909	sacrifice.n.04	0.869
104982985	offering.n.02	0.543
104983049	offering.n.02	0.425
104983098	offer.n.02	0.442
104983222	offer.n.02	0.488
104983841	offering.n.02	0.474
104999011	offering.n.02	0.791
106340110	offer.n.01	0.408
115957821	offering.n.02	0.74
107876112	offering.n.02	0.714
107930515	offering.n.02	0.817
107930574	offering.n.02	0.752
116326948	offering.n.02	0.782
107950430	offering.n.02	0.627
107950567	offering.n.02	0.8
107957200	offering.n.02	0.661
107963865	offering.n.02	0.626
107986282	offering.n.02	0.799
107989668	offering.n.02	0.663
107990860	offering.n.02	0.799
107996541	offering.n.02	0.818
107998742	offering.n.02	0.838
108000022	offering.n.02	0.884
108002452	incense.n.01	0.861
108008267	offering.n.02	0.904
108013004	offering.n.02	0.939
108017075	offering.n.02	0.921
108017164	sacrifice.n.04	0.963
108023579	sacrifice.n.04	0.97
108064610	offering.n.02	0.893
108064672	offering.n.02	0.78
108081305	offering.n.02	0.859
108103786	offering.n.02	0.691
108112577	offering.n.02	0.777
108224777	sacrifice.n.04	0.944
108245100	offering.n.02	0.628
108271675	offering.n.02	0.706
108280665	offering.n.02	0.853
108281399	offering.n.02	0.595
108287513	offering.n.02	0.729
108344307	offering.n.02	0.865
108344357	offering.n.02	0.857
108344389	offering.n.02	0.826
108346444	offering.n.02	0.871
108346639	offering.n.02	0.779
108347001	offering.n.02	0.632
108347996	offering.n.02	0.704
108348064	offering.n.02	0.827
108348210	offering.n.02	0.502
108348354	offering.n.02	0.901
108348642	offering.n.02	0.735
108348693	offer.n.02	0.525
108348742	sacrifice.n.04	0.95
108355839	offer.n.02	0.45
