109075306	maggot.n.01	None
117707323	worm.n.02	0.855
117744620	worm.n.02	0.838
117758257	worm.n.01	0.994
117758282	worm.n.01	0.993
101169007	grub.n.02	0.967
109715040	worm.n.01	0.999
109792314	worm.n.02	0.692
109835681	worm.n.01	0.993
110117961	worm.n.01	0.858
118771148	worm.n.01	0.989
118927727	worm.n.01	0.998
118942381	wind.n.08	0.135
118991968	worm.n.02	0.632
119018366	worm.n.02	0.748
119042691	worm.n.02	0.966
119043782	worm.n.02	0.968
119043887	worm.n.01	0.639
119056111	worm.n.01	0.945
119059990	worm.n.02	0.848
119113931	worm.n.01	1.0
119117522	earwig.n.01	None
119117625	grub.n.02	0.998
119134675	worm.n.01	0.999
119141878	worm.n.01	0.999
119146673	earwig.n.01	None
119150943	worm.n.01	0.998
119154368	worm.n.01	0.99
119164053	worm.n.01	0.87
119194947	earwig.n.01	None
119201796	worm.n.01	0.974
119211501	worm.n.01	0.999
103795719	wasp.n.02	1.0
103798891	egg.n.01	0.866
103840372	grub.n.02	0.908
103840431	grub.n.02	0.981
103840461	grub.n.02	0.994
103852851	maggot.n.01	None
103875950	grub.n.02	0.995
103877104	grub.n.02	0.999
103877109	grub.n.02	0.999
103883790	grub.n.02	0.998
103884964	grub.n.02	0.993
103885202	grub.n.02	0.998
103885311	grub.n.02	0.997
103885319	grub.n.02	0.996
103885352	grub.n.02	0.966
103885428	grub.n.02	0.999
103885445	grub.n.02	0.999
103885515	grub.n.02	0.998
103885721	grub.n.02	0.999
103885728	grub.n.02	0.997
103885796	grub.n.02	0.919
103885832	grub.n.02	0.935
103885974	grub.n.02	0.993
103886000	grub.n.02	0.954
103886035	grub.n.02	0.844
103886098	grub.n.02	0.988
103886204	grub.n.02	1.0
103887517	grub.n.02	0.981
103887671	grub.n.02	0.999
103887679	grub.n.02	0.993
103887747	grub.n.02	0.997
103887997	grub.n.02	0.975
103888179	grub.n.02	0.997
103888257	grub.n.02	0.995
103888641	grub.n.02	0.997
103889308	grub.n.02	0.928
103889421	grub.n.02	0.999
103889457	grub.n.02	0.987
103889493	grub.n.02	0.999
103896317	worm.n.01	0.999
120684085	worm.n.01	0.997
120691991	worm.n.02	0.801
120693822	worm.n.02	0.797
103928283	maggot.n.01	None
103928403	ant.n.01	None
103928412	maggot.n.01	None
103929792	caterpillar.n.01	0.999
103938172	grub.n.02	1.0
120758311	worm.n.01	0.79
104145723	insect.n.01	1.0
104145735	worm.n.01	0.999
121347961	worm.n.01	0.957
104658574	grub.n.02	0.988
104664598	grub.n.02	0.942
121442172	worm.n.01	0.996
121442241	worm.n.01	0.955
121442290	worm.n.02	0.6
121442334	worm.n.01	0.997
121442371	worm.n.01	0.997
121442665	worm.n.01	0.996
121442691	worm.n.01	0.995
121442749	worm.n.02	0.971
121442769	worm.n.02	0.86
121442785	worm.n.01	0.68
121442809	worm.n.02	0.976
121442866	worm.n.01	0.857
121442926	worm.n.01	0.995
121442960	worm.n.01	0.98
121442964	worm.n.01	0.95
121443129	worm.n.02	0.939
121443180	worm.n.01	0.999
121443259	worm.n.02	0.903
121443447	worm.n.02	0.82
121443603	worm.n.02	0.912
121443981	worm.n.02	0.759
121444351	worm.n.02	0.828
121444401	worm.n.01	0.998
121444637	worm.n.01	0.958
121444718	worm.n.01	0.975
121444828	worm.n.02	0.96
121444937	worm.n.01	0.998
104669949	worm.n.01	0.998
104670198	worm.n.01	0.711
121454238	worm.n.01	0.995
104686744	worm.n.01	0.999
104686802	worm.n.01	0.999
104686993	worm.n.01	0.998
104687471	worm.n.01	0.996
104687506	worm.n.01	0.995
104689272	worm.n.01	0.997
121468234	worm.n.01	0.996
121470541	worm.n.01	0.991
121472256	worm.n.01	0.996
104704527	grub.n.02	0.999
104707903	grub.n.02	0.996
104715318	grub.n.02	0.997
104715339	grub.n.02	0.763
104715416	grub.n.02	0.998
104715633	grub.n.02	0.978
113302342	maggot.n.01	None
104921966	worm.n.01	0.835
104922090	worm.n.01	0.88
113322051	worm.n.01	0.998
113322081	worm.n.01	0.986
105009611	worm.n.01	0.989
113407319	worm.n.02	0.704
113479805	maggot.n.01	None
105752844	worm.n.01	0.998
122755378	worm.n.01	0.998
106434817	worm.n.01	0.991
106434902	worm.n.01	0.997
106531696	worm.n.01	0.995
123577493	worm.n.01	0.999
123901052	worm.n.01	0.999
116083152	worm.n.01	0.996
107742600	worm.n.01	0.998
116206824	worm.n.01	0.997
124620198	worm.n.01	0.924
124760435	worm.n.01	0.999
124760456	worm.n.01	0.998
124760476	worm.n.01	0.993
124760535	worm.n.01	0.997
108045068	worm.n.01	0.995
108062162	worm.n.01	0.779
108087589	worm.n.01	0.991
108104224	worm.n.02	0.985
116537406	worm.n.01	0.998
108150315	worm.n.02	0.692
108156780	worm.n.01	0.988
108167448	worm.n.01	0.949
108169229	worm.n.01	0.957
108175592	worm.n.02	0.981
108193282	worm.n.01	0.98
108194343	worm.n.01	0.992
108197978	worm.n.01	0.861
108232594	worm.n.01	0.999
108251578	worm.n.02	0.896
108276498	worm.n.02	0.652
116778671	worm.n.01	0.999
116781980	grub.n.02	0.998
116796030	worm.n.01	0.996
116796294	worm.n.01	0.995
116796358	bait.n.02	0.888
116810044	worm.n.02	0.555
116829172	worm.n.01	0.998
100071729	worm.n.01	0.984
116860327	worm.n.01	0.994
116948235	worm.n.01	0.996
117375337	worm.n.01	0.994
