117453999	diviner.n.01	None
117733021	juggler.n.01	None
120724082	enchanter.n.01	None
121405813	sorcerer.n.01	0.977
121427138	sorcerer.n.01	0.966
104914734	charmer.n.02	0.585
104915076	charmer.n.02	0.524
104915319	charmer.n.02	0.59
104915624	charmer.n.02	0.521
104915651	smoothie.n.01	0.759
104953646	enchanter.n.01	None
104953951	enchanter.n.01	None
104954503	enchanter.n.01	None
121969461	enchanter.n.01	None
122621852	enchanter.n.01	None
106275069	conjurer.n.02	0.789
123156167	therapist.n.01	None
107889949	enchanter.n.01	None
108195400	charmer.n.02	0.539
108267563	enchantment.n.03	0.686
108353411	enchanter.n.01	None
108354122	enchanter.n.01	None
108358887	enchanter.n.01	None
108358958	enchanter.n.01	None
108365425	enchanter.n.01	None
108365479	enchanter.n.01	None
108365734	enchanter.n.01	None
108366167	enchanter.n.01	None
108369219	enchanter.n.01	None
108369277	enchanter.n.01	None
108370681	enchanter.n.01	None
