117542641	cymbal.n.01	None
117583121	cymbal.n.01	None
117799812	cymbal.n.01	None
117799885	cymbal.n.01	None
117803197	cymbal.n.01	None
109753542	cymbal.n.01	None
109840041	cymbal.n.01	None
118334725	cymbal.n.01	None
109957395	cymbal.n.01	None
109964233	cymbal.n.01	None
101625599	cymbal.n.01	None
110029569	cymbal.n.01	None
110088275	cymbal.n.01	None
110198952	cymbal.n.01	None
118630652	cymbal.n.01	None
118679526	cymbal.n.01	None
118927209	cymbal.n.01	None
118932936	cymbal.n.01	None
119089252	cymbal.n.01	None
103495142	cymbal.n.01	None
104150258	cymbal.n.01	None
120969522	cymbal.n.01	None
120974578	cymbal.n.01	None
120976213	cymbal.n.01	None
120985991	cymbal.n.01	None
120988189	cymbal.n.01	None
113319441	cymbal.n.01	None
113321867	cymbal.n.01	None
113473497	cymbal.n.01	None
113521083	cymbal.n.01	None
113618700	cymbal.n.01	None
113620391	cymbal.n.01	None
113759215	cymbal.n.01	None
106479331	cymbal.n.01	None
115395811	cymbal.n.01	None
115504864	cymbal.n.01	None
115901671	cymbal.n.01	None
115913457	cymbal.n.01	None
115970933	cymbal.n.01	None
107703156	cymbal.n.01	None
107704211	cymbal.n.01	None
107704574	cymbal.n.01	None
107788421	cymbal.n.01	None
116280524	cymbal.n.01	None
107900179	cymbal.n.01	None
107914242	cymbal.n.01	None
116315503	cymbal.n.01	None
107985121	cymbal.n.01	None
107985918	cymbal.n.01	None
107986004	cymbal.n.01	None
107986203	cymbal.n.01	None
107986369	cymbal.n.01	None
107986992	cymbal.n.01	None
107991452	cymbal.n.01	None
107991590	cymbal.n.01	None
107997257	cymbal.n.01	None
107997310	cymbal.n.01	None
108012264	cymbal.n.01	None
108023845	cymbal.n.01	None
108064643	cymbal.n.01	None
108077342	cymbal.n.01	None
108140460	cymbal.n.01	None
108140466	cymbal.n.01	None
117358062	cymbal.n.01	None
117359402	cymbal.n.01	None
117371634	cymbal.n.01	None
