109053903	marsh.n.01	1.0
109055241	marsh.n.01	0.999
117477709	marsh.n.01	0.999
109278282	swamp.n.01	0.999
109282729	marsh.n.01	0.999
109289006	marsh.n.01	0.999
109289320	mire.n.01	None
100908853	marsh.n.01	0.999
100909158	swamp.n.01	0.998
100909836	marsh.n.01	0.999
100911845	bog.n.01	None
100914464	marsh.n.01	1.0
100918756	marsh.n.01	0.999
100926839	marsh.n.01	0.999
100927374	marsh.n.01	1.0
100927508	marsh.n.01	0.997
100934170	marsh.n.01	0.999
100934875	marsh.n.01	0.999
100937417	marsh.n.01	1.0
100937430	marsh.n.01	1.0
100937498	marsh.n.01	0.999
100937588	marsh.n.01	1.0
100957189	marsh.n.01	0.999
100972623	marsh.n.01	0.999
100979214	marsh.n.01	1.0
109388575	pond.n.01	None
101040765	marsh.n.01	0.999
117968607	marsh.n.01	1.0
101286525	marsh.n.01	1.0
101286622	marsh.n.01	0.999
109712771	marsh.n.01	0.999
109712857	marsh.n.01	0.999
109713038	marsh.n.01	1.0
109713077	marsh.n.01	0.999
101420483	land.n.04	0.502
109873639	grove.n.02	0.832
109963111	marsh.n.01	1.0
110019358	marsh.n.01	0.999
101641714	marsh.n.01	0.998
110033578	marsh.n.01	0.999
110037274	marsh.n.01	0.999
110037372	swamp.n.01	0.999
110037400	marsh.n.01	1.0
110037428	marsh.n.01	1.0
110037457	marsh.n.01	1.0
118493362	swamp.n.01	0.999
118680036	lake.n.01	0.999
118690968	lake.n.01	1.0
118752025	marsh.n.01	0.999
118761194	marsh.n.01	0.999
118771212	marsh.n.01	1.0
118772049	marsh.n.01	0.999
118889269	marsh.n.01	0.999
118904984	river.n.01	None
102185369	marsh.n.01	0.999
119031483	pool.n.06	0.574
102260007	pool.n.06	0.494
102357262	swamp.n.01	0.999
119138798	marsh.n.01	1.0
119139061	marsh.n.01	1.0
119158391	marsh.n.01	None
119165285	marsh.n.01	1.0
119166670	marsh.n.01	None
102966397	marsh.n.01	0.999
102968910	marsh.n.01	0.997
102972455	backwater.n.01	0.988
103370416	marsh.n.01	0.999
103916365	marsh.n.01	None
103921720	marsh.n.01	0.998
103928919	marsh.n.01	1.0
