117507328	adulterer.n.01	None
117513025	adulterer.n.01	None
117537592	adulterer.n.01	None
117537742	adulterer.n.01	None
117539613	adulterer.n.01	None
117544985	adulterer.n.01	None
117573370	adulterer.n.01	None
109210266	adulterer.n.01	None
109210287	adulterer.n.01	None
109210343	adulterer.n.01	None
109214831	adultery.n.01	None
109256396	lover.n.01	0.906
117680560	adulterer.n.01	None
117680756	adulterer.n.01	None
117680764	adulterer.n.01	None
117692202	adultery.n.01	None
117692572	adulterer.n.01	None
117705160	adulterer.n.01	None
117710426	adulterer.n.01	None
117716984	adulterer.n.01	None
117746293	adulterer.n.01	None
109363513	adulterer.n.01	None
109366704	whoremaster.n.02	0.751
109385788	adulterer.n.01	None
101118470	adultery.n.01	None
101118643	adultery.n.01	None
101130749	adultery.n.01	None
101156742	adulterer.n.01	None
101195458	lover.n.01	0.651
101196300	lover.n.01	0.881
101206949	lover.n.01	0.991
101206966	lover.n.01	0.986
101207270	lover.n.01	0.877
101207423	dandy.n.01	0.754
101208040	lover.n.01	0.952
101228604	lover.n.01	0.836
101235288	adulterer.n.01	None
101369898	adulterer.n.01	None
109842437	lover.n.01	0.933
109842744	lover.n.01	0.935
118293535	adulterer.n.01	None
118303060	adultery.n.01	None
109936467	adultery.n.01	None
109957418	adulterer.n.01	None
118350922	adulterer.n.01	None
109965456	adulterer.n.01	None
101596451	adulterer.n.01	None
118438590	adulterer.n.01	None
118499285	adulterer.n.01	None
118502239	adulterer.n.01	None
110140163	adulterer.n.01	None
110195362	adulterer.n.01	None
110227882	adulterer.n.01	None
101854773	adulterer.n.01	None
118757394	adulterer.n.01	None
118787578	adulterer.n.01	None
118814954	adultery.n.01	None
118849183	adultery.n.01	None
118858419	adulterer.n.01	None
118878412	adulterer.n.01	None
118885942	adulterer.n.01	None
118936765	adulterer.n.01	None
118936867	adulterer.n.01	None
118936902	lover.n.01	0.881
118997136	adulterer.n.01	None
119005082	adulterer.n.01	None
119007097	adulterer.n.01	None
119009421	adulterer.n.01	None
102428711	adulterer.n.01	None
102428906	adulterer.n.01	None
102429014	adulterer.n.01	None
102429023	adulterer.n.01	None
102429275	adulterer.n.01	None
102429686	adulterer.n.01	None
102457590	adultery.n.01	None
103334901	adultery.n.01	None
103336850	adultery.n.01	None
103336883	adulterer.n.01	None
103336907	adultery.n.01	None
103336978	adulterer.n.01	None
103337223	adultery.n.01	None
103337325	adultery.n.01	None
103338507	adultery.n.01	None
103338560	adultery.n.01	None
103338684	adulterer.n.01	None
103338716	adultery.n.01	None
103386664	adulterer.n.01	None
103394210	adultery.n.01	None
103605301	adulterer.n.01	None
103671405	adulterer.n.01	None
120651748	adulterer.n.01	None
120651897	adulterer.n.01	None
120667158	adulterer.n.01	None
120685669	adulterer.n.01	None
120785400	adulterer.n.01	None
120845196	adulterer.n.01	None
121136102	adulterer.n.01	None
104500402	libertine.n.01	None
104511822	adulterer.n.01	None
104530183	adulterer.n.01	None
121350200	adulterer.n.01	None
121431690	adulterer.n.01	None
113307322	lover.n.01	0.95
113334471	fancy_man.n.02	0.862
113362568	wife.n.01	None
113454563	adultery.n.01	None
113464205	adulterer.n.01	None
105081218	lover.n.01	0.961
105081313	lover.n.01	0.971
105081465	lover.n.01	0.682
113470792	adultery.n.01	None
105083125	lover.n.01	0.762
113491344	adulterer.n.01	None
113527200	adultery.n.01	None
113533675	adulterer.n.01	None
105161000	adulterer.n.01	None
113566494	adultery.n.01	None
113630784	lover.n.01	0.984
105329591	adulterer.n.01	None
122609991	adulterer.n.01	None
122633877	adulterer.n.01	None
122665082	adulterer.n.01	None
122670347	adultery.n.01	None
122760316	adulterer.n.01	None
106390871	adulterer.n.01	None
106418204	adultery.n.01	None
106443627	adulterer.n.01	None
106443728	adulterer.n.01	None
106443802	adulterer.n.01	None
106445635	adulterer.n.01	None
106487335	adulterer.n.01	None
106501550	violator.n.02	0.983
106508355	adulterer.n.01	None
106508395	adulterer.n.01	None
114988532	lover.n.01	0.941
114989357	adultery.n.01	None
123901670	adulterer.n.01	None
115765531	adulterer.n.01	None
124483578	adulterer.n.01	None
124483884	adulterer.n.01	None
124483905	adulterer.n.01	None
124483995	adulterer.n.01	None
124484010	adulterer.n.01	None
124484046	adulterer.n.01	None
124484129	adulterer.n.01	None
