109061171	arbiter.n.02	0.601
109263427	mediator.n.01	None
103066224	conciliator.n.01	1.0
103290130	referee.n.03	0.596
103337252	arbiter.n.02	None
103590543	mediator.n.01	None
103599621	commissioner.n.02	0.669
106429323	conciliator.n.01	None
115701949	arbiter.n.02	None
116186634	conciliator.n.01	None
124642924	mediation.n.02	0.781
108573228	arbiter.n.02	0.604
108574322	mediator.n.01	None
117037393	arbiter.n.02	None
108682509	arbiter.n.02	0.746
117103296	mediator.n.01	None
108734748	mediator.n.01	None
108734757	mediator.n.01	None
117140284	messenger.n.01	None
117153070	mediator.n.01	None
100385551	persuader.n.01	None
117225390	arbiter.n.02	0.914
108862920	judge.n.01	0.969
100608972	conciliator.n.01	None
