109063187	cliff.n.01	None
109070309	crag.n.01	None
109088798	precipice.n.01	None
100813540	altitude.n.01	0.962
117628787	precipice.n.01	None
109254428	cliff.n.01	None
109254460	cliff.n.01	None
109261359	cliff.n.01	None
109269889	cliff.n.01	None
109289327	precipice.n.01	None
117711471	precipice.n.01	None
100978705	cliff.n.01	None
117764800	precipice.n.01	None
101030081	side.n.04	0.425
117959322	cliff.n.01	None
101234453	precipice.n.01	None
118108319	crag.n.01	None
118315067	precipice.n.01	None
118315185	cliff.n.01	None
118315757	precipice.n.01	None
109945095	precipice.n.01	None
118341280	cliff.n.01	None
118341402	cliff.n.01	None
110012761	cliff.n.01	None
110012982	cliff.n.01	None
101649134	bank.n.01	0.975
110043275	cliff.n.01	None
101656231	bank.n.01	0.995
110085239	crag.n.01	None
110087673	precipice.n.01	None
118495349	cliff.n.01	None
118646143	precipice.n.01	None
118649942	defile.n.01	None
110284905	precipice.n.01	None
110285887	mountain.n.01	0.993
118771519	steep.n.01	None
118782039	precipice.n.01	None
119071040	cliff.n.01	None
102300030	cliff.n.01	None
111185438	cliff.n.01	None
102991291	crag.n.01	None
103406084	cliff.n.01	None
120673129	precipice.n.01	None
103929328	bank.n.01	0.536
120967423	precipice.n.01	None
120967517	precipice.n.01	None
120973405	cliff.n.01	None
120973524	promontory.n.01	None
121074456	precipice.n.01	None
121074983	precipice.n.01	None
121075112	precipice.n.01	None
121075123	precipice.n.01	None
121075136	precipice.n.01	None
121346279	cliff.n.01	None
121346537	cliff.n.01	None
121346949	cliff.n.01	None
121347145	cliff.n.01	None
121496274	precipice.n.01	None
121497014	precipice.n.01	None
121497030	precipice.n.01	None
104754946	cliff.n.01	None
104871874	precipice.n.01	None
113300893	cliff.n.01	None
113301490	cliff.n.01	None
113301645	cliff.n.01	None
113301723	cliff.n.01	None
113302041	cliff.n.01	None
113304781	gully.n.01	None
113316466	cliff.n.01	None
113317294	crag.n.01	None
113331893	crag.n.01	None
113348627	rock.n.01	0.658
113382930	crag.n.01	None
113383010	precipice.n.01	None
113383036	ledge.n.01	None
113387364	cliff.n.01	None
113413503	crag.n.01	None
105036339	cliff.n.01	None
113468448	crag.n.01	None
113504340	rock.n.01	0.773
105134306	cliff.n.01	None
113567380	crag.n.01	None
105179917	precipice.n.01	None
105180885	precipice.n.01	None
105181168	cliff.n.01	None
105181297	precipice.n.01	None
105181324	precipice.n.01	None
113591130	cliff.n.01	None
113595804	precipice.n.01	None
105217359	precipice.n.01	None
105217736	cliff.n.01	None
105220735	precipice.n.01	None
105223448	rock.n.01	0.628
105227192	cliff.n.01	None
105228512	precipice.n.01	None
105233219	precipice.n.01	None
105243435	cliff.n.01	None
105253953	precipice.n.01	None
105276390	cliff.n.01	None
105279103	cliff.n.01	None
105279146	cliff.n.01	None
105279414	cliff.n.01	None
105279719	ridge.n.01	0.908
105285404	precipice.n.01	None
113681135	precipice.n.01	None
113699774	precipice.n.01	None
105311210	precipice.n.01	None
105312054	cliff.n.01	None
105459212	precipice.n.01	None
105768220	precipice.n.01	None
105825866	cliff.n.01	None
122671432	cliff.n.01	None
122715113	precipice.n.01	None
106130639	precipice.n.01	None
106224642	precipice.n.01	None
106369801	precipice.n.01	None
123324813	abyss.n.01	None
123577715	rock.n.01	0.845
106820336	crag.n.01	None
106840037	crag.n.01	None
106842952	cliff.n.01	None
106852029	crag.n.01	None
106918525	cliff.n.01	None
106918731	cliff.n.01	None
106923686	cliff.n.01	None
107068267	cliff.n.01	None
107079083	precipice.n.01	None
107105107	precipice.n.01	None
123939614	precipice.n.01	None
115567146	crag.n.01	None
123980733	crag.n.01	None
123984092	crag.n.01	None
123991635	cliff.n.01	None
123998505	cliff.n.01	None
107234247	precipice.n.01	None
115647851	precipice.n.01	None
107276079	precipice.n.01	None
107296723	precipice.n.01	None
107315355	cliff.n.01	None
107323994	cliff.n.01	None
115722086	crag.n.01	None
115724341	cliff.n.01	None
115724358	cliff.n.01	None
115724582	cliff.n.01	None
115731456	ridge.n.01	0.829
115737726	cliff.n.01	None
107358186	cliff.n.01	None
107358276	cliff.n.01	None
107359550	precipice.n.01	None
115758860	precipice.n.01	None
107374689	crag.n.01	None
115769010	crag.n.01	None
115770249	precipice.n.01	None
115780067	stake.n.05	0.494
115784830	crag.n.01	None
115791020	cliff.n.01	None
115791031	rock.n.01	0.776
115791593	precipice.n.01	None
115793069	crag.n.01	None
115834007	precipice.n.01	None
115883044	precipice.n.01	None
107600247	precipice.n.01	None
107601120	precipice.n.01	None
107601541	rock.n.02	0.588
116023343	precipice.n.01	None
116038463	precipice.n.01	None
107664765	rock.n.01	0.849
107719618	precipice.n.01	None
107736778	precipice.n.01	None
107742217	precipice.n.01	None
107742745	precipice.n.01	None
107775109	precipice.n.01	None
116181648	precipice.n.01	None
124573505	precipice.n.01	None
107797243	precipice.n.01	None
124574778	cliff.n.01	None
124574809	cliff.n.01	None
116189566	precipice.n.01	None
116194066	precipice.n.01	None
107835662	precipice.n.01	None
107835697	precipice.n.01	None
107837246	precipice.n.01	None
116237484	precipice.n.01	None
116244893	precipice.n.01	None
124633550	cliff.n.01	None
124634457	precipice.n.01	None
116248787	precipice.n.01	None
116250670	precipice.n.01	None
116272277	precipice.n.01	None
116308930	rock.n.01	0.648
124756658	cliff.n.01	None
124756739	crag.n.01	None
108009465	precipice.n.01	None
108009473	precipice.n.01	None
116570926	chasm.n.01	None
116570934	chasm.n.01	None
116570950	chasm.n.01	None
116780437	precipice.n.01	None
116788864	precipice.n.01	None
116816670	cliff.n.01	None
116836595	precipice.n.01	None
100063037	bank.n.03	0.756
116862565	cliff.n.01	None
100111281	bank.n.01	0.797
100111487	bank.n.01	0.935
116921304	precipice.n.01	None
108604256	rock.n.01	0.554
117007490	cliff.n.01	None
108621429	cliff.n.01	None
117016348	mountain.n.01	0.989
117016437	cliff.n.01	None
117025281	altitude.n.01	0.927
117048202	cliff.n.01	None
117048246	rock.n.01	0.791
117048364	rock.n.01	0.795
108690000	cliff.n.01	None
117088056	rock.n.01	0.611
117088147	rock.n.01	0.663
117088212	crag.n.01	None
117088458	rock.n.01	0.761
108709728	cliff.n.01	None
117101736	precipice.n.01	None
108748459	ice.n.01	0.975
108748491	cliff.n.01	None
117141376	high_ground.n.01	None
108770984	cliff.n.01	None
117161420	bastion.n.02	None
117164293	rock.n.02	0.528
117165896	rock.n.01	0.785
117196619	rock.n.01	0.692
