117723502	phlegm.n.02	0.711
100989059	phlegm.n.02	0.997
109704240	phlegm.n.02	0.998
109707299	fever.n.01	0.902
118111209	phlegm.n.02	0.999
118111227	phlegm.n.02	0.99
118111405	phlegm.n.02	0.832
110394650	phlegm.n.02	0.998
110394752	phlegm.n.02	0.997
110394820	phlegm.n.02	0.981
110394937	phlegm.n.02	0.991
110395073	phlegm.n.02	0.958
110395203	phlegm.n.02	0.992
110395241	phlegm.n.02	0.989
110407088	phlegm.n.02	0.971
110408015	phlegm.n.02	0.999
110410129	phlegm.n.02	0.978
110410165	phlegm.n.02	0.873
110410208	phlegm.n.02	0.998
110411766	phlegm.n.02	0.999
110411812	phlegm.n.02	0.975
110411866	phlegm.n.02	0.999
110411894	phlegm.n.02	0.999
110411942	phlegm.n.02	0.999
110415706	phlegm.n.02	0.996
110415751	phlegm.n.02	0.995
110415811	phlegm.n.02	0.999
102134919	phlegm.n.02	0.997
102178751	phlegm.n.02	0.995
102178988	phlegm.n.02	0.949
102179053	phlegm.n.02	0.981
102179056	phlegm.n.02	0.989
102179353	phlegm.n.02	0.999
102179516	phlegm.n.02	0.997
102179588	saline_solution.n.01	None
102180225	phlegm.n.02	0.994
119118276	phlegm.n.02	0.981
119144473	phlegm.n.02	0.997
119147118	phlegm.n.02	0.998
119159256	phlegm.n.02	0.95
119159272	phlegm.n.02	0.997
119167602	phlegm.n.02	0.998
119177991	phlegm.n.02	0.998
119184713	phlegm.n.02	0.999
119184867	phlegm.n.02	0.999
119185245	phlegm.n.02	1.0
119185536	phlegm.n.02	0.998
119186711	phlegm.n.02	0.997
119186829	phlegm.n.02	1.0
119187077	phlegm.n.02	1.0
119187340	phlegm.n.02	0.999
119187505	phlegm.n.02	1.0
119188483	phlegm.n.02	0.999
119188615	phlegm.n.02	0.996
119189065	phlegm.n.02	0.998
119189265	phlegm.n.02	0.997
119189434	phlegm.n.02	0.999
119189734	phlegm.n.02	0.997
119190030	phlegm.n.02	0.999
119190166	phlegm.n.02	0.999
119190272	phlegm.n.02	0.997
119190407	phlegm.n.02	0.999
119190446	phlegm.n.02	0.998
119190861	phlegm.n.02	0.998
119191305	phlegm.n.02	0.998
119191732	phlegm.n.02	0.999
119194602	phlegm.n.02	0.993
119199108	phlegm.n.02	0.999
119210392	phlegm.n.02	0.995
102510014	menstruation.n.01	None
102513419	phlegm.n.02	0.958
102520838	phlegm.n.02	0.999
102521926	phlegm.n.02	0.996
119332563	flatulence.n.01	0.988
119333187	phlegm.n.02	0.998
119335984	phlegm.n.02	0.999
119336876	phlegm.n.02	1.0
119344790	phlegm.n.02	0.775
119349882	inflammation.n.01	0.995
119354263	phlegm.n.02	0.998
119354636	phlegm.n.02	0.999
119359235	liquid_body_substance.n.01	0.688
119359684	phlegm.n.02	0.998
119361392	phlegm.n.02	0.998
119368083	phlegm.n.02	0.996
119369202	phlegm.n.02	0.995
119369828	phlegm.n.02	0.998
119370043	bile.n.01	None
119370977	phlegm.n.02	1.0
119372352	phlegm.n.02	0.859
119373983	phlegm.n.02	0.981
119375653	phlegm.n.02	0.998
119381255	phlegm.n.02	0.998
119381268	phlegm.n.02	0.997
119385863	phlegm.n.02	0.996
119386523	phlegm.n.02	0.999
119386622	phlegm.n.02	0.986
119387703	heat.n.01	0.386
119388279	phlegm.n.02	0.992
119390615	phlegm.n.02	0.999
119390678	phlegm.n.02	0.999
102652659	diarrhea.n.01	None
102653131	phlegm.n.02	0.999
102653156	phlegm.n.02	0.999
111149568	phlegm.n.02	0.897
111156884	blood.n.01	0.999
111161386	phlegm.n.02	0.999
111161478	phlegm.n.02	0.999
111161566	phlegm.n.02	0.992
111161602	phlegm.n.02	0.968
102779546	phlegm.n.02	0.999
102781525	inflammation.n.01	0.998
102781542	phlegm.n.02	0.999
102781564	phlegm.n.02	0.999
102781620	phlegm.n.02	0.999
102781833	phlegm.n.02	0.999
102782441	phlegm.n.02	1.0
111179403	phlegm.n.02	0.995
111179536	phlegm.n.02	0.967
111182016	phlegm.n.02	0.997
111187304	phlegm.n.02	0.998
111191326	phlegm.n.02	0.996
111199343	phlegm.n.02	0.997
102906380	phlegm.n.02	0.999
102915912	phlegm.n.02	0.999
102916427	phlegm.n.02	0.999
103664114	phlegm.n.02	0.998
103770002	phlegm.n.02	0.997
103778164	phlegm.n.02	0.996
103838370	phlegm.n.02	0.996
120654933	phlegm.n.02	0.999
103921811	liquid_body_substance.n.01	0.634
112386275	phlegm.n.02	0.998
112394753	phlegm.n.02	0.999
112430799	phlegm.n.02	0.972
112431293	phlegm.n.02	0.967
112431355	phlegm.n.02	0.948
112432487	phlegm.n.02	0.954
112432550	phlegm.n.02	0.997
112432847	phlegm.n.02	0.998
112433921	phlegm.n.02	0.966
112433982	phlegm.n.02	0.997
112434003	phlegm.n.02	0.999
112434036	phlegm.n.02	0.995
112435430	yellow_bile.n.01	None
112436688	phlegm.n.02	0.999
112436745	phlegm.n.02	0.999
112436823	phlegm.n.02	0.994
112437562	phlegm.n.02	0.999
112437599	phlegm.n.02	0.995
112437617	phlegm.n.02	0.988
112438137	phlegm.n.02	0.996
112438233	phlegm.n.02	0.983
112438303	phlegm.n.02	0.979
112438308	phlegm.n.02	0.995
112438479	phlegm.n.02	0.999
112438694	phlegm.n.02	0.998
112438906	phlegm.n.02	0.995
112439049	phlegm.n.02	0.999
112439376	phlegm.n.02	0.998
112439420	bile.n.01	None
112439596	phlegm.n.02	0.998
112439679	phlegm.n.02	0.975
112439685	phlegm.n.02	0.999
112439908	phlegm.n.02	0.999
112439914	phlegm.n.02	0.999
112440043	phlegm.n.02	0.994
112440050	phlegm.n.02	0.654
112440084	phlegm.n.02	0.992
112440143	phlegm.n.02	0.987
112440171	phlegm.n.02	0.727
