100665600	ship.n.01	None
100692223	trireme.n.01	None
100692449	ship.n.01	None
100692719	ship.n.01	None
100692828	ship.n.01	None
100693425	ship.n.01	None
100695618	ship.n.01	None
100710051	trireme.n.01	None
100712942	trireme.n.01	None
100715395	ship.n.01	None
100722728	trireme.n.01	None
100723931	trireme.n.01	None
100725079	trireme.n.01	None
100726872	trireme.n.01	None
100727149	trireme.n.01	None
100727245	ship.n.01	None
100727277	ship.n.01	None
100728172	ship.n.01	None
100730977	ship.n.01	None
100742738	trireme.n.01	None
100742745	trireme.n.01	None
100742885	trireme.n.01	None
100759125	war.n.01	0.982
100768758	trireme.n.01	None
100768804	trireme.n.01	None
109187786	trireme.n.01	None
109188545	trireme.n.01	None
109197022	trireme.n.01	None
109207038	ship.n.01	None
109241951	trireme.n.01	None
109259686	trireme.n.01	None
109267863	trireme.n.01	None
109273637	trireme.n.01	None
109273909	ship.n.01	None
109274008	trireme.n.01	None
100938386	trireme.n.01	None
100938597	ship.n.01	None
100942304	trireme.n.01	None
100947706	trireme.n.01	None
100948757	trireme.n.01	None
100962385	trireme.n.01	None
100995033	trireme.n.01	None
101001903	trireme.n.01	None
101005047	trireme.n.01	None
101008324	trireme.n.01	None
101008608	trireme.n.01	None
101012098	trireme.n.01	None
101012280	trireme.n.01	None
101019500	trireme.n.01	None
101024262	trireme.n.01	None
101029864	trireme.n.01	None
101030227	trireme.n.01	None
101031363	trireme.n.01	None
101031445	trireme.n.01	None
101036849	trireme.n.01	None
101045789	trireme.n.01	None
101047176	trireme.n.01	None
101060816	trireme.n.01	None
101064932	trireme.n.01	None
101065091	trireme.n.01	None
101070322	trireme.n.01	None
109503917	galley.n.02	0.93
101127573	trireme.n.01	None
109528096	trireme.n.01	None
101139854	fleet.n.04	0.997
101141897	galley.n.01	0.774
109532448	trireme.n.01	None
101145887	galley.n.01	0.372
101145895	galley.n.02	0.575
109535081	trireme.n.01	None
101146630	galley.n.01	0.371
101147492	trireme.n.01	None
109536191	trireme.n.01	None
109536838	trireme.n.01	None
109536851	trireme.n.01	None
109538022	victory.n.01	None
101168886	trireme.n.01	None
101176503	galley.n.01	0.381
101182598	galley.n.02	0.619
101195997	ship.n.01	None
101235320	trireme.n.01	None
101244485	ship.n.01	None
101254386	trireme.n.01	None
101257849	trireme.n.01	None
101257873	vessel.n.02	0.989
101258033	trireme.n.01	None
101258589	trireme.n.01	None
101260362	ship.n.01	None
101284698	trireme.n.01	None
101284753	trireme.n.01	None
101284909	trireme.n.01	None
101284977	trireme.n.01	None
101285233	trireme.n.01	None
101285550	trireme.n.01	None
101285926	trireme.n.01	None
101286090	trireme.n.01	None
101288169	trireme.n.01	None
101289190	trireme.n.01	None
101289218	trireme.n.01	None
101289369	trireme.n.01	None
101289482	trireme.n.01	None
101289524	trireme.n.01	None
101289931	trireme.n.01	None
101290984	trireme.n.01	None
101291270	trireme.n.01	None
101292079	trireme.n.01	None
101293618	trireme.n.01	None
101294531	trireme.n.01	None
101294878	trireme.n.01	None
101295987	trireme.n.01	None
101297908	trireme.n.01	None
101307624	ship.n.01	None
101307888	trireme.n.01	None
109696645	trireme.n.01	None
101309851	trireme.n.01	None
101312398	trireme.n.01	None
