100872543	horse.n.01	0.982
101215566	mule.n.01	0.999
118894472	mule.n.01	1.0
102979410	mule.n.01	1.0
102981922	mule.n.01	0.999
103772516	mule.n.01	0.999
103786536	mule.n.01	1.0
103839397	mule.n.01	0.999
103841460	mule.n.01	1.0
103849210	mule.n.01	1.0
103852804	mule.n.01	1.0
103899929	mule.n.01	1.0
103903161	mule.n.01	1.0
103903196	mule.n.01	1.0
103903328	mule.n.01	1.0
103915574	mule.n.01	1.0
120779101	mule.n.01	0.986
104172216	mule.n.01	1.0
104190216	mule.n.01	1.0
104190463	mule.n.01	1.0
104192310	mule.n.01	1.0
120979600	mule.n.01	1.0
104503628	mule.n.01	0.999
104870601	woodcutter.n.01	None
105041504	mule.n.01	1.0
106436672	mule.n.01	1.0
106486613	mule.n.01	0.999
107068445	mule.n.01	1.0
115859997	mountain.n.01	0.974
107662425	mountain.n.01	0.996
116235406	mule.n.01	1.0
116236422	mule.n.01	1.0
116236528	mule.n.01	1.0
100004624	mule.n.01	1.0
116809847	mule.n.01	1.0
100120263	mule.n.01	1.0
100120299	mule.n.01	0.999
100133052	mule.n.01	1.0
100257484	mule.n.01	1.0
100257531	mule.n.01	0.999
108745406	mule.n.01	1.0
