100666052	friendship.n.01	None
109057599	friendship.n.01	None
109060293	friendship.n.01	None
100671913	affection.n.01	None
100672004	friendship.n.01	None
109061200	friendship.n.01	None
109061305	friendship.n.01	None
109061471	friendship.n.01	None
100674063	affection.n.01	None
100674689	friendship.n.01	None
100674844	friendship.n.01	None
100674904	friendship.n.01	None
109063892	friendship.n.01	None
100676936	friendship.n.01	None
109066026	friend.n.01	0.832
109068575	friend.n.01	0.923
109070717	friendship.n.01	None
109075728	friendship.n.01	None
109077706	friendship.n.01	None
100689435	friendship.n.01	None
109080471	friendship.n.01	None
100696450	friendship.n.01	None
100700240	friendship.n.01	None
100700659	friendship.n.01	None
100701220	friendship.n.01	None
117479472	friendship.n.01	None
100709423	friendship.n.01	None
117487794	friendship.n.01	None
117487812	alliance.n.01	0.64
117489679	friendship.n.01	None
100713564	friendship.n.01	None
100715801	friendship.n.01	None
117495549	friendship.n.01	None
117499826	friendship.n.01	None
117499869	friendship.n.01	None
117499929	friendship.n.01	None
109115768	friendship.n.01	None
109116047	friendship.n.01	None
109116241	friendship.n.01	None
109116327	friendship.n.01	None
109116353	friendship.n.01	None
109116424	friendship.n.01	None
109116504	friendship.n.01	None
109116716	friend.n.01	0.991
109116762	friendship.n.01	None
109116883	friendship.n.01	None
109116906	friendship.n.01	None
109116933	friendship.n.01	None
109116972	friendship.n.01	None
109117069	friendship.n.01	None
109117193	friendship.n.01	None
109117405	friendship.n.01	None
100730538	friendship.n.01	None
109119230	friendship.n.01	None
109121168	friendship.n.01	None
109122923	friendship.n.01	None
109124259	friendship.n.01	None
109124335	friendship.n.01	None
109124973	friendship.n.01	None
109125852	friendship.n.01	None
109125881	friendship.n.01	None
109129104	friendship.n.01	None
100742188	friendship.n.01	None
100742231	friendship.n.01	None
100743564	friendship.n.01	None
109134992	friendship.n.01	None
109135451	friendship.n.01	None
109136548	friendship.n.01	None
109137341	friendship.n.01	None
117526766	friendship.n.01	None
109138519	friendship.n.01	None
109138594	friendship.n.01	None
109138640	friendship.n.01	None
109138667	friendship.n.01	None
109138691	friendship.n.01	None
109138713	friendship.n.01	None
109138906	friendship.n.01	None
109139034	friendship.n.01	None
109139145	friendship.n.01	None
109139223	friendship.n.01	None
109139261	friendship.n.01	None
109139349	friendship.n.01	None
109139404	friendship.n.01	None
109139717	friendship.n.01	None
109139749	friendship.n.01	None
109139816	friendship.n.01	None
109139874	friendship.n.01	None
109140114	friendship.n.01	None
109140161	friendship.n.01	None
109140305	friendship.n.01	None
109140421	friendship.n.01	None
100752447	love.n.01	0.925
100755496	friendship.n.01	None
100756075	friendship.n.01	None
100756167	friendship.n.01	None
117534190	favor.n.03	0.55
100758414	friendship.n.01	None
117539578	friendship.n.01	None
100769018	friendship.n.01	None
100772164	friendship.n.01	None
100772244	friendship.n.01	None
100776210	friendship.n.01	None
109166531	friendliness.n.01	0.762
109167089	friendship.n.01	None
109167204	friendship.n.01	None
109168729	friendship.n.01	None
109171489	friendship.n.01	None
109171534	friendship.n.01	None
100787878	friendship.n.01	None
100790333	friendship.n.01	None
117570370	friendship.n.01	None
109183276	friendship.n.01	None
109196056	friendship.n.01	None
117590079	affection.n.01	None
109201914	friendship.n.01	None
109207002	friendship.n.01	None
117597721	friendship.n.01	None
109231417	friendship.n.01	None
117622917	friendship.n.01	None
109248681	friendship.n.01	None
109271399	love.n.01	0.935
109271500	friendship.n.01	None
109285259	friendliness.n.02	0.686
117692259	friendship.n.01	None
109313681	friendliness.n.02	0.751
117709686	friendship.n.01	None
117709870	friendship.n.01	None
117710292	friendship.n.01	None
117710521	friendship.n.01	None
117710639	friendship.n.01	None
109329477	friendship.n.01	None
109334136	friendship.n.01	None
109334411	friendship.n.01	None
117729440	friendship.n.01	None
109343064	friendship.n.01	None
109343134	friendship.n.01	None
100955101	alliance.n.01	0.697
109344166	friendship.n.01	None
109344423	friendship.n.01	None
109344628	love.n.01	0.974
109345290	friendship.n.01	None
109345378	friendship.n.01	None
109345793	friendship.n.01	None
109348756	friendship.n.01	None
109349055	friendship.n.01	None
109349113	friendship.n.01	None
109351687	affection.n.01	None
109353944	friendship.n.01	None
117750089	love.n.01	0.895
100984805	friendship.n.01	None
109397175	friendship.n.01	None
109397553	tranquillity.n.02	0.823
101041551	friendship.n.01	None
101044640	friendship.n.01	None
101044684	friendship.n.01	None
101090917	affection.n.01	None
101091658	affection.n.01	None
101092654	affection.n.01	None
101092872	friendship.n.01	None
101092924	friendship.n.01	None
101094055	friendship.n.01	None
101113798	friendship.n.01	None
101113824	affection.n.01	None
101114758	affection.n.01	None
101179102	friendship.n.01	None
117974256	friendship.n.01	None
101204242	friendship.n.01	None
118004557	friendship.n.01	None
101241838	friendship.n.01	None
101259666	agreement.n.03	0.434
101259707	agreement.n.01	0.875
109654275	confidence.n.04	0.52
101293735	friend.n.01	0.959
109700620	friendship.n.01	None
101331312	friendship.n.01	None
101334267	friendship.n.01	None
101337370	friendship.n.01	None
101340873	friendship.n.01	None
101341228	friendship.n.01	None
101341243	friendship.n.01	None
101343662	friendship.n.01	None
101343690	friendship.n.01	None
101348674	friendship.n.01	None
101355328	friendship.n.01	None
109760099	friendship.n.01	None
109760615	friendship.n.01	None
101372235	friendship.n.01	None
101373710	affection.n.01	None
101374316	friendship.n.01	None
109764417	affection.n.01	None
101375846	friendship.n.01	None
101376428	friendship.n.01	None
101376563	friendship.n.01	None
109777460	love.n.01	0.752
109792653	friendship.n.01	None
109792670	friend.n.01	0.986
101430175	friendliness.n.02	0.581
101432561	friendship.n.01	None
101432680	affection.n.01	None
101432737	affection.n.01	None
101432788	affection.n.01	None
101432932	affection.n.01	None
101433021	friendship.n.01	None
101433341	friendship.n.01	None
101433477	friendship.n.01	None
101439355	friendship.n.01	None
101439404	friendship.n.01	None
101442721	friendship.n.01	None
101448046	friend.n.01	0.733
101452511	friendship.n.01	None
101453246	friendship.n.01	None
101454453	friendship.n.01	None
101454950	friendship.n.01	None
101455137	friendship.n.01	None
101457777	friendship.n.01	None
101476985	friendship.n.01	None
109868076	friendship.n.01	None
109881745	friendship.n.01	None
101493553	friendship.n.01	None
101496267	favor.n.04	0.783
101499924	affection.n.01	None
109903995	friendship.n.01	None
118296930	friendship.n.01	None
118298967	friend.n.01	0.952
109911843	friendship.n.01	None
109914855	alliance.n.01	0.487
101527564	friendship.n.01	None
118305753	friendship.n.01	None
101528553	affection.n.01	None
118310460	friendship.n.01	None
118312576	friendship.n.01	None
118312833	friendship.n.01	None
118313050	friendship.n.01	None
118313061	friendship.n.01	None
118313606	friendship.n.01	None
109930823	friendship.n.01	None
109930895	friendship.n.01	None
109930977	friendship.n.01	None
101542538	friendship.n.01	None
109935067	womanhood.n.01	0.801
