100796675	smoke.n.01	0.691
118427834	smoke.n.01	0.701
119113793	carbon_black.n.01	None
119114660	carbon_black.n.01	None
119114971	carbon_black.n.01	None
119115013	carbon_black.n.01	None
119115087	carbon_black.n.01	None
119115258	carbon_black.n.01	None
119116538	carbon_black.n.01	None
119116594	carbon_black.n.01	None
119117703	carbon_black.n.01	None
119130778	carbon_black.n.01	None
119131444	carbon_black.n.01	None
102382202	smoke.n.01	0.535
119199304	carbon_black.n.01	None
119211542	carbon_black.n.01	None
119211556	gum.n.03	0.65
119211564	carbon_black.n.01	None
102954895	smoke.n.01	0.869
102955281	smoke.n.01	0.512
103378511	fire.n.03	None
104132708	carbon_black.n.01	None
104132730	carbon_black.n.01	None
104142985	steam.n.01	None
104865859	fire.n.03	None
105131862	fire.n.03	None
105449213	fire.n.03	None
123972401	smoke.n.01	0.718
107578967	vapor.n.01	0.938
107628235	blaze.n.01	0.821
