117489681	affection.n.01	None
117489818	affection.n.01	None
117489827	affection.n.01	None
117495540	affection.n.01	None
117543973	love.n.01	0.895
117676329	affection.n.01	None
117676433	affection.n.01	None
117683569	affection.n.01	None
117734988	affection.n.01	None
117734995	affection.n.01	None
117735798	affection.n.01	None
117735804	affection.n.01	None
109348333	affection.n.01	None
109350718	love.n.01	0.932
117983448	affection.n.01	None
109951021	affection.n.01	None
109951060	affection.n.01	None
120726327	affection.n.01	None
112396908	love.n.01	0.649
121270367	affection.n.01	None
105043410	devotion.n.02	0.442
113536570	grief.n.01	0.943
113542614	affection.n.01	None
105294470	affection.n.01	None
105360003	sentiment.n.01	0.63
105400524	affection.n.01	None
105436831	affection.n.01	None
105681148	affection.n.01	None
122634915	devotion.n.01	0.789
122689762	affection.n.01	None
122754679	love.n.01	0.9
106380497	affection.n.01	None
106409615	affection.n.01	None
106482315	affection.n.01	None
106517765	affection.n.01	None
123319787	affection.n.01	None
106571284	regard.n.06	0.589
123569843	affection.n.01	None
115858504	affection.n.01	None
115905256	affection.n.01	None
116043729	affection.n.01	None
116044352	passion.n.01	0.645
116050254	affection.n.01	None
116059848	humanity.n.01	0.679
116064782	affection.n.01	None
116205726	affection.n.01	None
116336439	love.n.01	0.952
116336491	affection.n.01	None
108085100	love.n.01	0.781
116807107	affection.n.01	None
117323672	love.n.01	0.898
108948880	devotion.n.01	0.805
117353377	affection.n.01	None
