117522148	virginity.n.01	None
109233683	virginity.n.01	None
109249827	virgin.n.01	0.994
109254087	virginity.n.01	None
117972226	virginity.n.01	None
117972863	girlhood.n.01	None
117972887	girlhood.n.01	None
117973216	virginity.n.01	None
109955505	virginity.n.01	None
101672103	virginity.n.01	None
101728772	virginity.n.01	None
110125800	virginity.n.01	None
119081103	virginity.n.01	None
119094640	virginity.n.01	None
119095156	virgin.n.01	0.856
102378018	girlhood.n.01	None
102969840	virginity.n.01	None
102969870	virginity.n.01	None
102977732	girlhood.n.01	None
102984151	girlhood.n.01	None
103433611	virginity.n.01	None
103433719	virginity.n.01	None
103433821	virginity.n.01	None
120651648	virginity.n.01	None
120651731	virginity.n.01	None
120875111	virginity.n.01	None
121527291	virginity.n.01	None
121552551	honor.n.03	0.465
105034763	girlhood.n.01	None
106164585	virginity.n.01	None
106164634	virginity.n.01	None
106488250	virginity.n.01	None
107107901	virginity.n.01	None
123912329	virginity.n.01	None
107136957	virtue.n.03	0.573
115550047	virginity.n.01	None
107280361	virginity.n.01	None
107296986	virginity.n.01	None
115809312	virginity.n.01	None
115857321	virginity.n.01	None
115906035	virginity.n.01	None
116338066	virginity.n.01	None
108196367	virgin.n.01	0.987
108208262	virginity.n.01	None
108278052	virgin.n.01	0.83
108401516	virginity.n.01	None
116841907	virginity.n.01	None
108563956	virginity.n.01	None
108564393	chastity.n.01	0.533
108564613	virginity.n.01	None
116967516	girlhood.n.01	None
100616150	modesty.n.02	0.549
109046332	virgin.n.01	0.996
