109086661	priesthood.n.01	None
100702759	priest.n.01	0.879
117485574	priesthood.n.01	None
109242487	priesthood.n.01	None
109244566	priesthood.n.01	None
109249015	priesthood.n.01	None
117682017	priesthood.n.01	None
109303455	position.n.06	0.444
100986072	priesthood.n.01	None
101014124	priesthood.n.01	None
109533457	priesthood.n.01	None
109533737	priesthood.n.01	None
118412462	priesthood.n.01	None
110030428	worship.n.01	0.988
110030604	priesthood.n.01	None
110224717	priesthood.n.01	None
110224748	priesthood.n.01	None
110224935	priesthood.n.01	None
102236841	priesthood.n.01	None
103324386	priesthood.n.01	None
103324483	priesthood.n.01	None
103325572	priesthood.n.01	None
103339142	priesthood.n.01	None
103340106	priesthood.n.01	None
103340304	priesthood.n.01	None
103380819	priest.n.01	0.839
103380965	priest.n.01	0.761
103394523	priesthood.n.01	None
120649924	priesthood.n.01	None
120686920	priesthood.n.01	None
120756528	priesthood.n.01	None
120756907	priesthood.n.01	None
120788804	priesthood.n.01	None
104153627	sacrifice.n.04	0.996
104291981	priesthood.n.01	None
104355421	priesthood.n.01	None
121178734	priesthood.n.01	None
121192657	priesthood.n.01	None
113516872	priesthood.n.01	None
106147542	priesthood.n.01	None
106160302	holiness.n.01	None
106206235	priesthood.n.01	None
106234150	priesthood.n.01	None
106244186	priesthood.n.01	None
106244838	priesthood.n.01	None
106244926	priesthood.n.01	None
106248309	priesthood.n.01	None
106256498	piety.n.01	None
106308353	priesthood.n.01	None
106319567	archpriest.n.01	0.989
106376660	priesthood.n.01	None
106418537	priesthood.n.01	None
106420461	priesthood.n.01	None
106423794	priesthood.n.01	None
106423880	priesthood.n.01	None
106424107	priesthood.n.01	None
106429758	priesthood.n.01	None
106430568	priesthood.n.01	None
106430590	priesthood.n.01	None
106432705	priesthood.n.01	None
106435667	priesthood.n.01	None
106435821	priesthood.n.01	None
106445182	priesthood.n.01	None
106449278	priesthood.n.01	None
106449302	priesthood.n.01	None
106451943	priesthood.n.01	None
106451971	priesthood.n.01	None
106452285	priesthood.n.01	None
106452711	priesthood.n.01	None
106455181	priesthood.n.01	None
106477275	priesthood.n.01	None
106491558	priesthood.n.01	None
106513308	priesthood.n.01	None
106513336	priesthood.n.01	None
106528554	priesthood.n.01	None
106528667	priesthood.n.01	None
106584362	priesthood.n.01	None
123577721	priesthood.n.01	None
115339853	priesthood.n.01	None
115343994	priesthood.n.01	None
115400048	priesthood.n.01	None
115406123	priesthood.n.01	None
115406187	priesthood.n.01	None
115418532	priesthood.n.01	None
115426517	priesthood.n.01	None
115444871	priesthood.n.01	None
115456398	priesthood.n.01	None
115456482	priesthood.n.01	None
115473994	priesthood.n.01	None
115478970	priesthood.n.01	None
115482952	priesthood.n.01	None
107094515	priesthood.n.01	None
107094595	priesthood.n.01	None
107108569	priesthood.n.01	None
115520958	priesthood.n.01	None
115525911	priesthood.n.01	None
115534925	priesthood.n.01	None
115543772	priesthood.n.01	None
115636949	priesthood.n.01	None
115637011	office.n.06	0.39
115706204	priesthood.n.01	None
115710068	function.n.03	0.61
115712275	priestess.n.01	None
115712323	priesthood.n.01	None
115716963	function.n.03	0.567
115741814	priesthood.n.01	None
115794227	function.n.03	0.525
107431011	priesthood.n.01	None
115824143	priesthood.n.01	None
115839101	priesthood.n.01	None
115846296	priesthood.n.01	None
115846413	priesthood.n.01	None
115846557	priesthood.n.01	None
115846696	priesthood.n.01	None
115846796	function.n.03	0.539
115847089	priesthood.n.01	None
115847155	priesthood.n.01	None
115847252	priesthood.n.01	None
115848201	priesthood.n.01	None
115848542	priesthood.n.01	None
115848650	priesthood.n.01	None
115866525	priesthood.n.01	None
115876666	priesthood.n.01	None
115877221	priesthood.n.01	None
115947958	priesthood.n.01	None
115981468	priesthood.n.01	None
116042351	priesthood.n.01	None
116043198	priesthood.n.01	None
107660121	priesthood.n.01	None
116066551	priesthood.n.01	None
116091010	priesthood.n.01	None
116095863	priesthood.n.01	None
116097106	priesthood.n.01	None
107729601	priesthood.n.01	None
116121213	priesthood.n.01	None
116121876	priesthood.n.01	None
107737583	priesthood.n.01	None
107737948	priesthood.n.01	None
107741415	gross.n.02	0.507
116131458	priesthood.n.01	None
107744195	priesthood.n.01	None
116132826	archpriest.n.01	0.997
116133096	priesthood.n.01	None
116133133	priesthood.n.01	None
107745081	priesthood.n.01	None
116142342	priest.n.01	0.972
116153162	priesthood.n.01	None
107771437	priest.n.02	0.879
107780123	priesthood.n.01	None
107814091	priesthood.n.01	None
107815379	priesthood.n.01	None
107815395	priesthood.n.01	None
116332074	priesthood.n.01	None
116332803	priesthood.n.01	None
107994747	priesthood.n.01	None
108023261	priesthood.n.01	None
108062060	priesthood.n.01	None
108063397	priest.n.01	0.933
108068067	archpriest.n.01	0.997
108209893	priesthood.n.01	None
116951544	priesthood.n.01	None
108564869	priesthood.n.01	None
116967634	priesthood.n.01	None
116972624	priesthood.n.01	None
108686029	priesthood.n.01	None
108686833	priesthood.n.01	None
117106987	priesthood.n.01	None
117160447	priesthood.n.01	None
117226942	priesthood.n.01	None
117237564	function.n.03	0.448
108898751	priesthood.n.01	None
108900078	priesthood.n.01	None
108927246	priest.n.02	0.862
108935198	priesthood.n.01	None
