117454407	godliness.n.01	None
117454434	piety.n.01	None
117454442	piety.n.01	None
117454484	piety.n.01	None
117454505	piety.n.01	None
117456843	piety.n.01	None
117480492	piety.n.01	None
117483721	piety.n.01	None
117483865	piety.n.01	None
117489021	piety.n.01	None
117492011	godliness.n.01	None
117496958	piety.n.01	None
117535575	piety.n.01	None
117540849	piety.n.01	None
117564919	piety.n.01	None
117608578	piety.n.01	None
117610527	piety.n.01	None
117615892	piety.n.01	None
117619704	piety.n.01	None
117619802	piety.n.01	None
117620497	piety.n.01	None
117620916	religion.n.01	0.841
117620935	piety.n.01	None
117628644	piety.n.01	None
118012292	fear.n.03	0.716
101454913	piety.n.01	None
110218578	godliness.n.01	None
119012189	worship.n.01	0.994
120640735	piety.n.01	None
120694225	godliness.n.01	None
120727543	godliness.n.01	None
121139289	religion.n.01	0.871
121156009	worship.n.01	0.997
121375428	religion.n.02	0.624
121375512	religion.n.01	0.757
121395877	religion.n.01	0.735
121395915	religion.n.02	0.512
121414901	worship.n.01	0.997
121415032	religion.n.01	0.836
121435117	religion.n.01	0.587
121435703	religion.n.01	0.716
121442112	worship.n.01	0.993
121445501	religion.n.02	0.626
121449445	religion.n.01	0.603
121476561	religion.n.01	0.736
121481391	worship.n.01	0.998
121482624	religion.n.01	0.909
121486596	worship.n.01	0.956
121490151	service.n.01	0.329
121497817	worship.n.01	0.98
121497950	religion.n.01	0.586
121507224	worship.n.01	0.993
121517599	religion.n.01	0.623
121517708	religion.n.01	0.574
121524350	religion.n.02	0.571
121524825	piety.n.01	None
121526507	religion.n.01	0.84
121541256	worship.n.01	0.975
121545831	religion.n.01	0.813
121550586	holiness.n.01	None
121555362	piety.n.01	None
104885135	worship.n.01	0.993
121941473	religion.n.01	0.63
121951155	godliness.n.01	None
121992285	religion.n.02	0.631
122004042	godliness.n.01	None
122005475	piety.n.01	None
122008816	godliness.n.01	None
122008905	godliness.n.01	None
106123138	piety.n.01	None
106287598	piety.n.01	None
106310148	piety.n.01	None
106322069	piety.n.01	None
106377459	piety.n.01	None
106418393	piety.n.01	None
106504246	piety.n.01	None
106506386	piety.n.01	None
106521571	piety.n.01	None
114983540	religion.n.01	0.687
114987032	worship.n.01	0.976
114989287	piety.n.01	None
114989346	piety.n.01	None
115264905	fear.n.03	0.84
116333111	religion.n.01	0.819
116337723	fear.n.03	0.867
108176463	godliness.n.01	None
108191023	godliness.n.01	None
116991686	piety.n.01	None
117355087	piety.n.01	None
117355203	piety.n.01	None
117371909	piety.n.01	None
117373993	godliness.n.01	None
117373996	godliness.n.01	None
117374147	godliness.n.01	None
117374746	godliness.n.01	None
117375041	piety.n.01	None
117377035	godliness.n.01	None
117379607	piety.n.01	None
