100870466	quiver.n.03	0.999
100973646	quiver.n.03	0.994
101147285	quiver.n.03	0.975
117980117	quiver.n.03	0.999
101467323	quiver.n.03	1.0
101503711	quiver.n.03	1.0
110024342	quiver.n.03	0.998
110033728	quiver.n.03	0.999
101648858	quiver.n.03	0.999
101657599	quiver.n.03	0.995
101757293	quiver.n.03	0.997
118680140	quiver.n.03	0.999
102409593	quiver.n.03	0.994
102961093	quiver.n.03	0.999
103011437	quiver.n.03	0.999
103019478	quiver.n.03	0.999
120970393	quiver.n.03	0.999
104890609	quiver.n.03	0.998
113327178	quiver.n.03	0.85
105034076	quiver.n.03	0.999
105034788	quiver.n.03	0.992
105036742	quiver.n.03	0.798
113516685	quiver.n.03	0.995
113620724	quiver.n.03	0.999
113923508	quiver.n.03	0.998
122614660	quiver.n.03	0.999
106594512	quiver.n.03	0.993
123975832	quiver.n.03	1.0
115641366	quiver.n.03	0.999
115713055	quiver.n.03	0.999
115795848	quiver.n.03	0.999
115902837	quiver.n.03	0.999
115931675	quiver.n.03	0.999
115947670	quiver.n.03	0.999
107720551	quiver.n.03	0.992
107803637	quiver.n.03	0.999
116240356	quiver.n.03	1.0
124669204	quiver.n.03	0.999
124672870	quiver.n.03	0.991
124774499	quiver.n.03	0.998
108101482	quiver.n.03	0.991
108176951	quiver.n.03	0.931
108201255	quiver.n.03	0.959
108254426	quiver.n.03	0.999
108268341	quiver.n.03	0.991
108294011	quiver.n.03	0.998
108294047	quiver.n.03	0.996
108314274	quiver.n.03	0.998
108334413	quiver.n.03	0.999
100021075	quiver.n.03	1.0
100042958	quiver.n.03	0.999
100170780	quiver.n.03	0.998
100222333	quiver.n.03	1.0
100222732	quiver.n.03	0.999
100224238	quiver.n.03	0.999
100225845	quiver.n.03	0.999
100226013	quiver.n.03	0.999
100258796	quiver.n.03	0.997
108672611	quiver.n.03	0.999
100550883	bow.n.04	0.992
117342186	bow.n.04	0.986
100657666	quiver.n.03	0.996
