100696025	loot.n.01	None
117478047	spoil.n.01	0.991
117478100	loot.n.01	None
117478174	spoil.n.01	0.984
100796449	spoil.n.01	0.86
100809014	loot.n.01	None
100809224	spoil.n.01	0.926
100809895	cattle.n.01	None
109249271	loot.n.01	None
100937569	loot.n.01	None
100973543	loot.n.01	None
100978804	plundering.n.01	None
100990832	loot.n.01	None
117794853	weight.n.04	0.812
117795181	weight.n.04	0.909
117795249	discharge.n.06	0.494
117795827	weight.n.04	0.597
117795953	weight.n.04	0.571
117799123	counterweight.n.01	None
117799204	counterweight.n.01	None
117799246	counterweight.n.01	None
117799250	counterweight.n.01	None
117799302	counterweight.n.01	None
117799340	counterweight.n.01	None
117800335	counterweight.n.01	None
117801220	counterweight.n.01	None
117801815	counterweight.n.01	None
117802007	counterweight.n.01	None
117802396	counterweight.n.01	None
117802407	counterweight.n.01	None
117803665	counterweight.n.01	None
117803740	counterweight.n.01	None
117803764	counterweight.n.01	None
117804066	counterweight.n.01	None
117804122	counterweight.n.01	None
117804197	counterweight.n.01	None
117804206	counterweight.n.01	None
117804300	counterweight.n.01	None
117805501	counterweight.n.01	None
117805662	counterweight.n.01	None
117806033	counterweight.n.01	None
117806100	lead.n.02	0.942
117806141	counterweight.n.01	None
117806153	counterweight.n.01	None
117806216	counterweight.n.01	None
117806605	counterweight.n.01	None
117807208	counterweight.n.01	None
117807437	counterweight.n.01	None
101070358	spoil.n.01	0.99
101070464	spoil.n.01	0.984
101084947	spoil.n.01	0.984
101085545	spoil.n.01	0.982
101088359	loot.n.01	None
117966985	loot.n.01	None
101286415	loot.n.01	None
101286439	loot.n.01	None
101287124	loot.n.01	None
101304342	loot.n.01	None
101316269	loot.n.01	None
101473220	loot.n.01	None
101487876	loot.n.01	None
101487988	loot.n.01	None
101495067	loot.n.01	None
101496104	loot.n.01	None
101508969	loot.n.01	None
101509006	spoil.n.01	0.96
101532398	loot.n.01	None
118323843	spoil.n.01	0.984
101549814	loot.n.01	None
101549822	loot.n.01	None
101553675	spoil.n.01	0.985
118331032	loot.n.01	None
101554437	cattle.n.01	None
101623770	loot.n.01	None
110024488	loot.n.01	None
110033810	loot.n.01	0.914
110037237	loot.n.01	None
110037553	loot.n.01	None
110037649	loot.n.01	None
101652762	spoil.n.01	0.982
118634991	spoil.n.01	0.982
118636225	loot.n.01	None
118639376	spoil.n.01	0.974
118640815	spoil.n.01	0.982
118641260	loot.n.01	None
118641302	loot.n.01	None
118647522	loot.n.01	None
118650196	loot.n.01	None
118650878	spoil.n.01	0.943
118651669	loot.n.01	None
118651926	loot.n.01	None
118653366	loot.n.01	None
118653717	loot.n.01	None
118654404	loot.n.01	None
118654450	spoil.n.01	0.976
118654475	loot.n.01	None
118668616	loot.n.01	None
118681638	loot.n.01	None
118693300	loot.n.01	None
118891864	loot.n.01	None
119066240	loot.n.01	None
119066310	loot.n.01	None
119088408	loot.n.01	None
119094918	loot.n.01	None
119134445	mouse.n.01	0.996
119186406	honey.n.01	1.0
103078739	looting.n.01	None
103481421	loot.n.01	None
103485322	loot.n.01	None
103485366	loot.n.01	None
104167679	loot.n.01	None
104479041	loot.n.01	None
113509842	loot.n.01	None
113510407	loot.n.01	None
105123281	prey.n.02	0.638
105149954	loot.n.01	None
105149978	loot.n.01	None
105152192	loot.n.01	None
105152326	spoil.n.01	0.972
105152761	loot.n.01	None
105153545	loot.n.01	None
105154355	loot.n.01	None
105185490	loot.n.01	None
105185546	loot.n.01	None
105187910	loot.n.01	None
105190734	sum.n.01	0.623
105191793	loot.n.01	None
105192422	loot.n.01	None
105192434	loot.n.01	None
105192554	loot.n.01	None
105192847	cattle.n.01	None
105193023	loot.n.01	None
105195250	breed.n.01	0.46
105203635	loot.n.01	None
105203762	loot.n.01	None
105203801	loot.n.01	None
105209549	spoil.n.01	0.969
105217816	loot.n.01	None
105218550	loot.n.01	None
105222574	cattle.n.01	None
105222717	loot.n.01	None
105223022	loot.n.01	None
105224179	loot.n.01	None
105225061	loot.n.01	None
105230057	loot.n.01	None
105233389	loot.n.01	None
105253011	loot.n.01	None
105253467	loot.n.01	None
113648861	loot.n.01	None
113648869	loot.n.01	None
113649851	loot.n.01	None
105267336	loot.n.01	None
105287100	loot.n.01	None
113680410	loot.n.01	None
105292620	loot.n.01	None
105292753	loot.n.01	None
113687032	loot.n.01	None
113693351	loot.n.01	None
113693452	loot.n.01	None
113693460	loot.n.01	None
105318450	loot.n.01	None
113717396	loot.n.01	None
105344298	loot.n.01	None
105356138	loot.n.01	None
105385096	loot.n.01	None
105392908	loot.n.01	None
105392941	loot.n.01	None
105416514	loot.n.01	None
122789340	loot.n.01	None
106230020	prey.n.01	0.836
106383568	loot.n.01	None
106383831	spoil.n.01	0.985
106415056	loot.n.01	None
106415966	spoil.n.01	0.979
106418954	loot.n.01	None
106419022	loot.n.01	None
106419119	loot.n.01	None
106419208	loot.n.01	None
106419293	loot.n.01	None
106575774	loot.n.01	None
106582043	loot.n.01	None
106768929	loot.n.01	None
106791427	loot.n.01	None
106792109	loot.n.01	0.839
106798280	loot.n.01	None
106840857	loot.n.01	None
106842324	loot.n.01	None
106846605	loot.n.01	None
106852859	loot.n.01	None
106929040	loot.n.01	None
115348329	loot.n.01	None
115350438	loot.n.01	None
115360370	loot.n.01	None
115378946	loot.n.01	None
107070885	loot.n.01	None
107071661	loot.n.01	None
115488229	loot.n.01	None
115488968	loot.n.01	None
107104119	loot.n.01	None
107129554	loot.n.01	None
107129895	loot.n.01	None
107132437	loot.n.01	None
107134225	loot.n.01	None
107135767	loot.n.01	None
115541043	loot.n.01	None
107158213	loot.n.01	None
107158492	loot.n.01	None
107158972	loot.n.01	None
115562651	loot.n.01	None
107208496	loot.n.01	None
115600726	cattle.n.01	None
107216526	spoil.n.01	0.994
107222415	loot.n.01	None
107222789	loot.n.01	None
115614600	loot.n.01	None
115615700	loot.n.01	None
115631592	cattle.n.01	None
107244152	loot.n.01	None
115633113	corn.n.03	0.611
107244525	loot.n.01	None
115639655	loot.n.01	None
107252440	loot.n.01	None
