100799563	oath.n.03	0.9
109233626	oath.n.03	0.804
100850270	oath.n.03	0.811
100884508	oath.n.03	0.924
100892054	treaty.n.01	None
100902794	treaty.n.01	None
100903030	treaty.n.01	None
100905888	oath.n.03	0.725
100906305	treaty.n.01	None
109304115	oath.n.03	0.743
100944640	oath.n.03	0.575
100953611	oath.n.03	0.78
100974224	assurance.n.02	0.664
100990682	treaty.n.01	None
100990694	treaty.n.01	None
100990774	treaty.n.01	None
100990789	treaty.n.01	None
101041691	agreement.n.01	0.895
101086497	oath.n.03	0.932
101088517	oath.n.03	0.843
101088527	oath.n.03	0.661
101152647	assurance.n.02	0.96
118178039	oath.n.03	0.836
109867962	wine.n.01	0.999
109975449	victim.n.01	0.849
101653161	assurance.n.02	0.797
101667374	pledge.n.01	0.498
118484793	armistice.n.01	None
118684675	treaty.n.01	None
119084386	oath.n.03	0.797
102471567	oath.n.03	0.509
102962352	oath.n.03	0.798
102964734	assurance.n.02	0.965
102965848	assurance.n.02	0.803
102986718	oath.n.03	0.949
103589950	oath.n.03	0.85
120729018	limit.n.01	0.555
104866079	oath.n.03	0.885
113403709	oath.n.03	0.674
113407725	covenant.n.01	0.642
113489043	oath.n.03	0.905
105388789	oath.n.03	0.77
105391974	treaty.n.01	None
105392197	oath.n.03	0.768
105394355	treaty.n.01	None
105395006	treaty.n.01	None
105419600	oath.n.03	0.883
122702482	oath.n.03	0.93
106260820	oath.n.03	0.63
115342747	oath.n.03	0.862
107077038	oath.n.03	0.894
107078308	treaty.n.01	None
107121618	oath.n.03	0.877
107157075	oath.n.03	0.755
107159852	treaty.n.01	None
107159867	treaty.n.01	None
107159891	oath.n.03	0.803
107176058	treaty.n.01	None
107178395	treaty.n.01	None
107184385	covenant.n.01	0.961
123992570	oath.n.03	0.897
107331264	oath.n.03	0.726
107358325	covenant.n.01	1.0
107363741	treaty.n.01	None
107364169	oath.n.03	0.794
107364294	oath.n.03	0.867
116106830	oath.n.03	0.628
124594642	assurance.n.02	0.956
124772757	oath.n.03	0.868
124781037	assurance.n.02	0.981
108398927	oath.n.03	0.883
100010493	covenant.n.01	0.955
100012264	oath.n.03	0.731
100016969	covenant.n.01	0.968
100017250	oath.n.03	0.921
100018377	oath.n.03	0.94
100018422	covenant.n.01	0.92
100018451	covenant.n.01	0.967
100018556	oath.n.03	0.937
100018798	oath.n.03	0.775
100018994	oath.n.03	0.886
100020693	oath.n.03	0.837
100020736	oath.n.03	0.789
100021408	oath.n.03	0.743
100022053	oath.n.03	0.822
100022325	covenant.n.01	0.725
100022340	oath.n.03	0.787
100039197	covenant.n.01	0.785
100103723	oath.n.03	0.8
100117194	covenant.n.01	0.691
100117225	covenant.n.01	0.76
116923094	vow.n.01	None
108550053	oath.n.03	0.817
116986411	oath.n.03	0.747
100237596	covenant.n.01	0.89
108633290	treaty.n.01	None
117038786	oath.n.03	0.799
100304312	oath.n.03	0.935
100320988	oath.n.03	0.797
100421612	oath.n.03	0.535
100427417	oath.n.03	0.75
100431407	oath.n.03	0.719
100495919	oath.n.03	0.797
100515192	oath.n.03	0.899
100544506	oath.n.03	0.669
100588738	witness.n.03	0.896
