101287513	projectile.n.01	0.801
101315724	brush.n.06	None
118364790	brush.n.06	None
110014885	brush.n.06	None
110019336	brush.n.06	None
102252447	shooting.n.01	0.991
119066167	brush.n.06	None
103491481	brush.n.06	None
105160134	brush.n.06	None
105195184	brush.n.06	None
105196643	brush.n.06	None
105197450	brush.n.06	None
105249587	brush.n.06	None
105249689	brush.n.06	None
105269569	brush.n.06	None
113658423	missile.n.01	0.54
105278835	brush.n.06	None
105356008	brush.n.06	None
106170139	brush.n.06	None
114645358	brush.n.06	None
106764641	brush.n.06	None
106766416	brush.n.06	None
106853047	projectile.n.01	0.843
106875723	brush.n.06	None
106884866	brush.n.06	None
107132859	brush.n.06	None
107282786	brush.n.06	None
107287668	brush.n.06	None
107303939	missile.n.01	0.569
107305418	brush.n.06	None
107305946	brush.n.06	None
116034507	brush.n.06	None
116047176	brush.n.06	None
116143026	brush.n.06	None
116999759	brush.n.06	None
117004678	projectile.n.01	0.978
117016641	brush.n.06	None
108693193	brush.n.06	None
108693415	skirmisher.n.01	None
108722953	brush.n.06	None
108723412	brush.n.06	None
117206483	brush.n.06	None
100442740	brush.n.06	None
108870319	brush.n.06	None
