117534998	wife.n.01	None
117544534	wife.n.01	None
100819733	wife.n.01	None
100871644	wife.n.01	None
100872932	wife.n.01	None
100874034	wife.n.01	None
100874308	wife.n.01	None
101009919	wife.n.01	None
101204344	spouse.n.01	None
101221125	wife.n.01	None
109696274	wife.n.01	None
109782881	wife.n.01	None
118178687	wife.n.01	None
118179499	wife.n.01	None
109881570	bride.n.01	0.827
109889315	bride.n.01	0.536
109992338	wife.n.01	None
101652210	bride.n.01	0.9
101653012	wife.n.01	None
101662686	bride.n.01	0.89
101667896	bride.n.01	0.538
101671416	wife.n.01	None
101671948	bride.n.01	0.636
110064981	spouse.n.01	None
110065123	wife.n.01	None
110065184	wife.n.01	None
110065312	wife.n.01	None
110065366	bride.n.01	0.852
110065414	wife.n.01	None
110066572	wife.n.01	None
110066695	bride.n.01	0.776
110076402	bride.n.01	0.591
110076471	spouse.n.01	None
110076509	wife.n.01	None
110083902	wife.n.01	None
110088241	spouse.n.01	None
118498037	wife.n.01	None
102210392	wife.n.01	None
102360284	wife.n.01	None
102361629	consort.n.01	1.0
102366281	wife.n.01	None
102394189	spouse.n.01	None
102412703	bride.n.01	0.621
102413224	wife.n.01	None
102960117	bride.n.01	0.884
102980633	wife.n.01	None
102989776	spouse.n.01	None
102991460	spouse.n.01	None
102991791	bride.n.01	0.74
102992251	wife.n.01	None
102992472	wife.n.01	None
102994600	wife.n.01	None
103011429	wife.n.01	None
103012171	spouse.n.01	None
103469772	wife.n.01	None
104297927	spouse.n.01	None
104298544	wife.n.01	None
105036463	wife.n.01	None
113923822	wife.n.01	None
123931406	wife.n.01	None
123932647	wife.n.01	None
123935310	wife.n.01	None
123935755	wife.n.01	None
123956700	spouse.n.01	None
123959344	wife.n.01	None
123960078	wife.n.01	None
123973419	wife.n.01	None
123977473	wife.n.01	None
123983489	wife.n.01	None
123983526	wife.n.01	None
123984356	wife.n.01	None
123992447	wife.n.01	None
123992613	wife.n.01	None
115638169	wife.n.01	None
115765465	bed.n.01	0.982
107750642	wife.n.01	None
107848881	wife.n.01	None
116588236	sister.n.01	0.997
100005179	wife.n.01	None
100008933	wife.n.01	None
108399333	spouse.n.01	None
100011891	wife.n.01	None
100012393	wife.n.01	None
100015037	wife.n.01	None
100018812	wife.n.01	None
100019692	wife.n.01	None
100022065	wife.n.01	None
100026307	wife.n.01	None
100028022	wife.n.01	None
100028541	wife.n.01	None
100030229	wife.n.01	None
100032745	wife.n.01	None
100032901	wife.n.01	None
100033929	wife.n.01	None
100033987	wife.n.01	None
100034012	wife.n.01	None
100034217	wife.n.01	None
100034396	wife.n.01	None
100034475	wife.n.01	None
100034715	wife.n.01	None
100034965	wife.n.01	None
100035196	wife.n.01	None
100036961	wife.n.01	None
100039540	wife.n.01	None
100041589	wife.n.01	None
100047708	woman.n.01	0.89
100047739	wife.n.01	None
100048261	wife.n.01	None
100049522	wife.n.01	None
100056960	wife.n.01	None
100057626	wife.n.01	None
100071502	wife.n.01	None
100075832	wife.n.01	None
100078869	wife.n.01	None
100081671	wife.n.01	None
100083044	wife.n.01	None
100087184	wife.n.01	None
100090994	wife.n.01	None
100092625	wife.n.01	None
100103098	wife.n.01	None
100113713	wife.n.01	None
100114133	wife.n.01	None
100114773	wife.n.01	None
100115717	wife.n.01	None
100116277	wife.n.01	None
100117907	wife.n.01	None
100118719	husband.n.01	None
100127118	wife.n.01	None
100133005	wife.n.01	None
100137509	wife.n.01	None
100143440	wife.n.01	None
100144889	wife.n.01	None
100146463	wife.n.01	None
100148051	wife.n.01	None
100151064	wife.n.01	None
100154823	wife.n.01	None
100168480	wife.n.01	None
100173037	wife.n.01	None
100173457	wife.n.01	None
100178428	wife.n.01	None
100178864	wife.n.01	None
100179390	wife.n.01	None
100179828	wife.n.01	None
100180647	wife.n.01	None
100188756	wife.n.01	None
100190389	wife.n.01	None
100190604	wife.n.01	None
100192370	wife.n.01	None
100193051	wife.n.01	None
100196317	wife.n.01	None
100219351	wife.n.01	None
100224072	wife.n.01	None
100227941	widow.n.01	None
100228780	wife.n.01	None
100229677	wife.n.01	None
100231708	wife.n.01	None
100232316	wife.n.01	None
100233272	wife.n.01	None
100234298	wife.n.01	None
100234854	wife.n.01	None
100235947	wife.n.01	None
100238711	wife.n.01	None
100239394	wife.n.01	None
100239580	wife.n.01	None
100240902	wife.n.01	None
100241621	wife.n.01	None
100242679	wife.n.01	None
100249699	wife.n.01	None
100253615	wife.n.01	None
100257918	wife.n.01	None
100258097	wife.n.01	None
100258459	wife.n.01	None
100306862	wife.n.01	None
100479797	wife.n.01	None
100483811	husband.n.01	None
100484330	wife.n.01	None
100486805	wife.n.01	None
100488894	wife.n.01	None
100488912	wife.n.01	None
100489121	wife.n.01	None
100494816	wife.n.01	None
100497617	bride.n.01	0.714
100500406	wife.n.01	None
100513542	wife.n.01	None
100515572	wife.n.01	None
100516103	wife.n.01	None
100516911	wife.n.01	None
100524771	wife.n.01	None
100525300	wife.n.01	None
100535808	wife.n.01	None
100542878	bride.n.01	0.808
100543088	wife.n.01	None
100547415	wife.n.01	None
100551470	wife.n.01	None
100558449	wife.n.01	None
100565645	wife.n.01	None
100566398	wife.n.01	None
100566451	wife.n.01	None
100572844	wife.n.01	None
100574374	wife.n.01	None
100575139	wife.n.01	None
100579296	wife.n.01	None
100581522	wife.n.01	None
100583070	wife.n.01	None
100598216	wife.n.01	None
100598697	wife.n.01	None
100602495	wife.n.01	None
100603261	wife.n.01	None
100616444	wife.n.01	None
100616554	wife.n.01	None
100619713	wife.n.01	None
100620520	wife.n.01	None
100621359	wife.n.01	None
100621722	wife.n.01	None
100622261	wife.n.01	None
100639187	wife.n.01	None
100640325	wife.n.01	None
100640393	wife.n.01	None
100640553	wife.n.01	None
100644845	bride.n.01	0.685
