117456419	dunghill.n.02	0.955
117729486	dunghill.n.02	0.794
110137927	dunghill.n.01	0.546
119057510	droppings.n.01	None
119205241	droppings.n.01	None
104153967	dunghill.n.02	0.97
115497497	outhouse.n.01	0.586
107822733	droppings.n.01	None
107887400	dunghill.n.01	0.576
116321183	droppings.n.01	None
116321757	droppings.n.01	None
116321763	droppings.n.01	None
116328062	droppings.n.01	None
107963018	droppings.n.01	None
108031491	droppings.n.01	None
108062159	droppings.n.01	None
108131603	dunghill.n.02	0.545
108201590	garbage.n.01	None
108314969	droppings.n.01	None
