101317001	torrent.n.02	0.953
110013110	torrent.n.02	0.923
110161149	brook.n.01	None
119013462	brook.n.01	None
119013709	brook.n.01	None
104154686	stream.n.01	0.918
104956719	brook.n.01	None
104991105	brook.n.01	None
104991340	brook.n.01	None
104991441	torrent.n.02	0.994
104991544	brook.n.01	None
104991549	brook.n.01	None
104993321	brook.n.01	None
113588887	torrent.n.02	0.941
105459038	torrent.n.02	0.67
106167567	torrent.n.02	0.873
106201193	torrent.n.02	0.62
106311355	torrent.n.02	0.596
106512670	torrent.n.02	0.903
106528417	torrent.n.02	0.93
115711287	torrent.n.02	0.985
115771182	torrent.n.02	0.983
115887062	brook.n.01	None
115887300	brook.n.01	None
115997543	brook.n.01	None
107859794	river.n.01	None
107899466	brook.n.01	None
107909389	brook.n.01	None
107909412	brook.n.01	None
107948907	brook.n.01	None
107948954	brook.n.01	None
107964122	brook.n.01	None
107998990	river.n.01	None
108036230	river.n.01	None
108038936	brook.n.01	None
108065668	brook.n.01	None
108065707	brook.n.01	None
108065796	brook.n.01	None
108131201	brook.n.01	None
108165885	valley.n.01	None
108174507	valley.n.01	None
108225194	river.n.01	None
108349153	torrent.n.02	0.973
