109136685	dust.n.01	0.965
100801635	dust.n.01	0.98
100801716	dust.n.01	0.978
100802682	dust.n.01	0.989
100802825	dust.n.01	0.888
100804123	debris.n.01	0.492
100834758	dust.n.01	0.888
100854224	dust.n.01	0.948
100877682	dust.n.01	0.982
109352067	dust.n.01	0.968
109786700	dust.n.01	0.785
109835675	nit.n.02	1.0
109911534	dust.n.01	0.958
109920761	sand.n.01	0.999
101627841	dust.n.01	0.976
110019780	ashe.n.01	None
110025530	ashe.n.01	None
101651804	dust.n.01	0.703
118660747	dust.n.01	0.96
118665611	dust.n.01	0.991
118690934	dust.n.01	0.868
102072227	dust.n.01	0.972
118887526	dust.n.01	0.963
102152971	dust.n.01	0.955
118930726	dust.n.01	0.989
119108706	dust.n.01	0.974
119117583	egg.n.01	0.984
102360803	dust.n.01	0.658
102379265	dust.n.01	0.945
102379851	dust.n.01	0.968
102383772	dust.n.01	0.886
102388060	dust.n.01	0.963
102405901	dust.n.01	0.909
102407935	dust.n.01	0.54
102409475	dust.n.01	0.793
102994895	dust.n.01	0.547
103016996	dust.n.01	0.82
103888828	nit.n.02	1.0
103927131	dust.n.01	0.99
103935073	wax.n.01	None
103939889	dust.n.01	0.991
103971890	sand.n.01	0.999
120978960	dust.n.01	0.979
120983291	dust.n.01	0.561
120990301	sand.n.01	0.999
104509533	dust.n.01	0.931
104865877	dust.n.01	0.749
104866008	dust.n.01	0.802
105039527	dust.n.01	0.971
113433968	dust.n.01	0.932
113455389	dust.n.01	0.989
113455790	dust.n.01	0.994
113457721	dust.n.01	0.717
113459966	dust.n.01	0.884
113460119	dust.n.01	0.824
113460166	dust.n.01	0.98
113460234	dust.n.01	0.916
113460671	dust.n.01	0.962
113461147	dust.n.01	0.812
113467694	dust.n.01	0.708
113520969	dust.n.01	0.982
113596673	skull.n.01	None
113604144	dust.n.01	0.468
113605136	debris.n.01	0.478
105744959	dust.n.01	0.975
122612844	dust.n.01	0.951
122673764	dust.n.01	0.971
122738609	dust.n.01	0.959
106262928	dust.n.01	0.94
106378954	dust.n.01	0.799
106387601	dust.n.01	0.963
106403057	dust.n.01	0.969
106473089	dust.n.01	0.565
106557402	dust.n.01	0.724
106581838	dust.n.01	0.978
106593337	dust.n.01	0.985
115478185	dust.n.01	0.919
123922534	dust.n.01	0.951
123932813	dust.n.01	0.98
123940307	dust.n.01	0.958
123940369	dust.n.01	0.977
123941664	dust.n.01	0.955
123949772	dust.n.01	0.978
123952249	dust.n.01	0.973
123956442	dust.n.01	0.988
123963269	dust.n.01	0.975
123969187	dust.n.01	0.861
123972545	dust.n.01	0.967
123973871	dust.n.01	0.957
123974473	dust.n.01	0.976
123982937	dust.n.01	0.984
123983031	dust.n.01	0.897
123983971	dust.n.01	0.983
123993003	dust.n.01	0.983
107457693	dust.n.01	0.943
107457707	dust.n.01	0.935
107678106	soil.n.02	0.796
107796286	dust.n.01	0.933
107840164	dust.n.01	0.924
116230719	ashe.n.01	None
116258434	dust.n.01	0.962
124676796	ashe.n.01	None
124676840	ashe.n.01	None
124676962	ashe.n.01	None
124779645	ashe.n.01	None
124779736	ashe.n.01	None
108094001	dust.n.01	0.966
108095990	dust.n.01	0.976
116783944	dust.n.01	0.985
116785388	dust.n.01	0.988
116795959	dust.n.01	0.868
116802344	dust.n.01	0.992
116813790	dust.n.01	0.989
100048144	dust.n.01	0.984
100069144	dust.n.01	0.991
116859786	powder.n.01	0.968
100087637	dust.n.01	0.959
100097212	dust.n.01	0.988
100125707	dust.n.01	0.975
100126969	land.n.04	0.986
108590439	powder.n.01	0.957
100236146	dust.n.01	0.992
100249653	dust.n.01	0.929
100258269	dust.n.01	0.991
100259921	dust.n.01	0.974
108831096	dust.n.01	0.986
100482205	dust.n.01	0.894
108888527	dust.n.01	0.978
100529080	debris.n.01	0.643
117314320	dust.n.01	0.965
117330424	dust.n.01	0.987
117335653	dust.n.01	0.98
100574212	dust.n.01	0.865
100577489	dust.n.01	0.989
100617313	dust.n.01	0.95
