109684163	breath.n.02	0.771
101668399	breath.n.02	0.785
110067082	breath.n.02	0.93
110067132	breath.n.02	0.626
110070457	panting.n.01	0.988
110070481	gust.n.01	0.784
118493253	breath.n.02	0.894
102136577	breath.n.02	0.803
119066145	panting.n.01	0.999
119116317	asthma.n.01	None
119128913	asthma.n.01	None
119149032	asthma.n.01	None
119149601	asthma.n.01	None
119161731	asthma.n.01	None
119197283	asthma.n.01	None
119197579	cough.n.01	None
119350614	asthma.n.01	None
119350627	asthma.n.01	None
102647878	asthma.n.01	None
102648002	asthma.n.01	None
102648143	asthma.n.01	None
102652138	asthma.n.01	None
102961575	breath.n.02	0.664
103377778	breath.n.02	0.91
103378402	breath.n.02	0.971
103378748	breath.n.02	0.945
120980242	breath.n.02	0.953
113361940	breath.n.02	0.578
106397756	breath.n.02	0.572
106568582	palpitation.n.01	0.803
106575933	breath.n.02	0.89
106579381	breath.n.02	0.754
106582549	sob.n.03	None
107280144	breath.n.02	0.877
107360091	panting.n.01	0.999
116083171	breath.n.02	0.965
116778554	breath.n.02	0.867
116800822	breath.n.02	0.9
116993150	breath.n.02	0.521
108836434	dust.n.01	0.977
108918977	panting.n.01	0.999
