110114871	overlord.n.01	0.94
110239951	prince.n.01	None
110245822	prince.n.01	None
119046382	lord.n.03	None
121273565	baron.n.03	None
115969517	prince.n.01	None
116124914	grandee.n.01	None
116126432	grandee.n.01	None
116126781	grandee.n.01	None
116126993	grandee.n.01	None
116138760	man.n.01	0.961
108019431	lord.n.03	None
108020799	prince.n.01	None
108021751	prince.n.01	None
108026515	prince.n.01	None
108035697	lord.n.03	None
108148810	lord.n.03	None
108233608	lord.n.03	None
108285175	lord.n.03	None
108291475	lord.n.03	None
108291955	ruler.n.01	0.997
108293474	warrior.n.01	None
108297084	lord.n.03	None
108302783	lord.n.03	None
108336429	lord.n.03	None
108359173	lord.n.03	None
108368808	lord.n.03	None
108370275	lord.n.03	None
108370335	lord.n.03	None
108370386	lord.n.03	None
108370426	lord.n.03	None
108370609	lord.n.03	None
108371108	lord.n.03	None
