109059927	residence.n.02	0.787
109065846	gate.n.01	0.993
117454968	doorway.n.01	0.743
109067057	gate.n.01	0.912
109067906	doorway.n.01	0.759
109078996	bed.n.01	0.999
109079050	door.n.01	0.965
109079068	doorway.n.01	0.733
109079178	doorway.n.01	0.701
109081031	doorway.n.01	0.711
109081232	doorway.n.01	0.791
109087181	doorway.n.01	0.72
109090236	doorway.n.01	0.746
109090658	doorway.n.01	0.697
109090907	doorway.n.01	0.508
109091226	doorway.n.01	0.686
109113035	door.n.01	0.954
109165683	doorway.n.01	0.851
109167448	doorway.n.01	0.872
117563829	door.n.03	0.888
117568727	doorway.n.01	0.769
117568749	doorway.n.01	0.723
117568771	door.n.03	0.931
109183546	doorway.n.01	0.685
109187610	doorway.n.01	0.634
109197176	door.n.01	0.742
109197794	doorway.n.01	0.885
100810787	doorway.n.01	0.517
109209652	door.n.01	0.916
109215473	door.n.01	0.797
100830362	door.n.01	0.621
109229919	doorway.n.01	0.61
109229968	door.n.01	0.941
109229986	doorway.n.01	0.786
109233718	door.n.04	0.427
109233893	doorway.n.01	0.5
109234534	door.n.01	0.926
109240278	door.n.01	0.887
117633504	door.n.03	0.431
109245672	palace.n.04	0.683
109253024	door.n.01	0.819
100867971	doorway.n.01	None
100875104	gate.n.01	0.992
109269116	doorway.n.01	0.64
100882018	door.n.01	0.903
100882084	doorway.n.01	None
100882481	door.n.01	0.952
100883011	door.n.01	0.969
109272733	door.n.01	0.489
117674675	door.n.01	0.806
117678625	door.n.01	0.961
117684357	door.n.01	0.802
117684982	door.n.01	0.766
117690577	door.n.01	0.429
117690591	door.n.01	0.634
100914101	door.n.01	0.88
117693824	door.n.01	0.949
109307918	doorway.n.01	0.623
109308465	doorway.n.01	0.733
109308599	doorway.n.01	0.505
117697477	door.n.03	0.689
100921580	doorway.n.01	0.693
109310859	door.n.01	0.67
117702842	door.n.03	0.393
100927734	stone.n.02	0.887
100927753	raft.n.01	0.993
100941641	door.n.01	0.917
109330419	doorway.n.01	0.616
117720155	door.n.01	0.54
100944391	doorway.n.01	0.496
117723156	door.n.01	0.951
117727530	door.n.01	0.934
117727579	door.n.04	0.865
117728339	door.n.01	0.605
100954243	door.n.01	0.926
117734402	door.n.03	0.324
117734590	door.n.04	0.381
100959409	door.n.01	0.705
100959696	gate.n.01	0.973
100959974	doorway.n.01	0.609
117738121	door.n.01	0.658
109356082	gate.n.01	0.975
117745963	door.n.04	0.435
109362117	door.n.01	0.851
109362137	door.n.01	0.733
109362240	door.n.01	0.884
117752558	doorway.n.01	0.457
109364383	door.n.01	0.505
117754844	door.n.01	0.94
117756480	doorway.n.01	0.694
117762457	door.n.04	0.464
117764335	door.n.01	0.896
100992746	door.n.01	0.488
100992789	door.n.01	0.876
101000429	door.n.01	0.487
101003511	door.n.01	0.591
101003563	doorway.n.01	0.532
117781745	door.n.01	0.81
117781864	door.n.01	0.962
117781869	door.n.01	0.967
109396686	doorway.n.01	0.741
117787417	door.n.01	0.942
117787504	door.n.01	0.973
117787566	door.n.01	0.956
117787656	door.n.01	0.899
117787723	door.n.01	0.96
117787751	door.n.01	0.932
117787818	door.n.01	0.969
117787854	door.n.01	0.898
117787869	door.n.01	0.97
117787906	door.n.01	0.886
109399760	gate.n.01	0.949
109399800	gate.n.01	0.97
109403616	gate.n.01	0.997
109404139	doorway.n.01	0.794
101016091	doorway.n.01	0.75
109404863	doorway.n.01	0.9
109404890	doorway.n.01	0.811
109405222	door.n.01	0.921
109405292	door.n.01	0.946
109405568	door.n.01	0.966
117798512	door.n.01	0.969
117798532	door.n.01	0.951
117798551	door.n.01	0.973
117798572	door.n.01	0.959
101024472	door.n.01	0.935
101024503	doorway.n.01	0.542
117805035	door.n.01	0.905
117805173	door.n.01	0.967
117805429	door.n.01	0.98
117805445	door.n.01	0.953
117805463	door.n.01	0.889
117805486	door.n.01	0.973
117805618	door.n.01	0.979
117805639	door.n.01	0.964
117805649	door.n.01	0.971
117806592	door.n.01	0.957
117806653	door.n.01	0.877
117806708	door.n.01	0.953
117807479	door.n.01	0.952
101061097	door.n.01	0.978
101091493	doorway.n.01	0.676
101091590	doorway.n.01	0.758
101091976	doorway.n.01	0.766
101110129	door.n.01	0.954
109503297	door.n.01	0.613
109504973	doorway.n.01	None
109510124	doorway.n.01	0.707
101129814	door.n.01	0.935
101131716	doorway.n.01	0.599
101135196	doorway.n.01	0.707
101136033	doorway.n.01	0.521
101137423	door.n.01	0.947
101149423	doorway.n.01	0.731
101149437	doorway.n.01	0.824
101149778	door.n.01	0.93
101152179	gate.n.01	0.802
101152474	doorway.n.01	0.436
101158087	doorway.n.01	0.567
101160841	doorway.n.01	None
101161153	door.n.01	0.859
101161241	door.n.01	0.936
101161615	lock.n.01	0.963
101162210	doorway.n.01	0.618
101162880	doorway.n.01	0.652
101166376	door.n.01	0.957
101166664	doorway.n.01	0.544
101167807	doorway.n.01	0.527
101171667	doorway.n.01	0.764
101172235	door.n.01	0.955
101182756	doorway.n.01	0.629
101186698	gate.n.01	0.994
117970331	doorway.n.01	0.736
101195902	door.n.01	0.791
101196966	gate.n.01	0.995
101196983	woodwork.n.01	0.987
117979992	gate.n.01	0.799
101202879	door.n.01	0.902
117980852	door.n.01	0.677
101203915	door.n.01	0.914
101207476	door.n.01	0.946
101207872	doorway.n.01	0.506
117986844	door.n.01	0.827
101213668	door.n.03	0.389
101213690	door.n.01	0.807
101216450	gate.n.01	0.758
101216551	doorway.n.01	0.44
101216569	door.n.01	0.812
101217664	doorway.n.01	0.729
101224874	door.n.01	0.842
101227355	door.n.01	0.88
101227801	door.n.01	0.915
101231552	doorway.n.01	0.816
101232353	doorway.n.01	0.559
101232523	doorway.n.01	0.863
101232816	doorway.n.01	0.477
101233296	doorway.n.01	0.597
101242683	doorway.n.01	0.651
101243122	doorway.n.01	0.518
101289891	gate.n.01	0.959
101290035	gate.n.01	0.957
109687144	door.n.01	0.77
101304101	doorway.n.01	0.702
109711271	door.n.03	0.474
109712625	doorway.n.01	0.873
101325539	door.n.01	0.803
101332486	door.n.01	0.512
101332539	door.n.01	0.915
101344451	door.n.01	0.963
109745015	doorway.n.01	0.785
109753618	door.n.01	0.879
109770873	door.n.01	0.961
109785715	door.n.01	0.841
118175156	doorway.n.01	0.597
118175459	doorway.n.01	0.629
118175623	doorway.n.01	0.608
109788035	door.n.01	0.928
109789415	doorway.n.01	0.774
109791354	doorway.n.01	0.656
101412507	door.n.01	0.978
109807924	doorway.n.01	0.511
101423932	door.n.01	0.645
109813134	door.n.01	0.985
101438222	headquarters.n.02	0.628
101445559	court.n.09	0.512
101447924	court.n.09	0.688
109839148	door.n.01	0.84
109839447	door.n.01	0.929
101451127	gate.n.01	0.821
101453516	doorway.n.01	0.769
101455217	gate.n.01	0.741
109848393	gate.n.01	0.98
109853022	doorway.n.01	0.62
109874989	doorway.n.01	0.798
101487421	doorway.n.01	0.589
101493522	doorway.n.01	0.425
101495651	door.n.01	0.626
101504870	court.n.09	0.374
101522663	door.n.01	0.608
101523300	doorway.n.01	0.517
109913452	door.n.01	0.596
101531813	gate.n.01	0.892
101531833	gate.n.01	0.948
118319278	door.n.01	0.97
109932659	gate.n.01	0.79
109933549	doorway.n.01	0.337
109934411	door.n.01	0.801
109936482	doorway.n.01	0.736
118329090	court.n.01	0.463
118329098	court.n.09	0.417
109941610	doorway.n.01	0.801
109944927	door.n.01	0.943
101558244	headquarters.n.02	0.713
101558510	headquarters.n.02	0.886
101558527	doorway.n.01	0.74
109954329	door.n.01	0.729
101566726	door.n.01	0.933
118344459	doorway.n.01	0.497
101574531	door.n.01	0.961
118353063	door.n.01	0.459
101578354	court.n.09	0.682
101578390	court.n.09	0.913
101578457	court.n.09	0.808
101578952	court.n.01	0.802
101579662	court.n.03	0.33
101579714	court.n.02	0.553
101580839	door.n.01	0.985
101582562	court.n.02	0.491
101587024	doorway.n.01	0.823
101589846	court.n.01	0.389
109979118	door.n.01	0.511
109979554	door.n.01	0.842
109979603	doorway.n.01	0.615
101593061	court.n.09	0.753
101607401	door.n.01	0.449
110002944	gate.n.01	0.971
110003150	gate.n.01	0.998
118405983	door.n.01	0.837
110020454	door.n.01	0.889
110042698	door.n.01	0.913
110043122	door.n.01	0.876
101663312	gate.n.01	0.986
101667237	door.n.01	0.913
118449976	doorway.n.01	0.687
110085891	doorway.n.01	0.41
118475096	doorway.n.01	0.609
110092758	door.n.01	0.906
118483424	door.n.04	0.674
110106656	doorway.n.01	0.65
110107137	door.n.01	0.911
118496737	door.n.01	0.953
110110315	doorway.n.01	0.744
110111392	doorway.n.01	0.602
110111629	doorway.n.01	0.752
110119113	doorway.n.01	0.702
110121172	doorway.n.01	0.591
110123434	door.n.01	0.868
110123500	door.n.01	0.543
118513998	doorway.n.01	0.469
118516889	door.n.01	0.951
118516902	door.n.01	0.951
110136960	doorway.n.01	0.455
110136983	door.n.01	0.829
110136992	door.n.01	0.788
110154938	doorway.n.01	0.711
110154959	doorway.n.01	0.723
110155061	door.n.03	0.713
110155083	door.n.03	0.886
110161460	doorway.n.01	0.891
110163408	door.n.01	0.964
110163590	door.n.01	0.972
110165907	doorway.n.01	0.884
110167376	doorway.n.01	0.873
110167559	door.n.01	0.97
110167651	door.n.01	0.679
110172934	door.n.01	0.716
110173121	door.n.01	0.868
110174932	door.n.03	0.869
110176250	door.n.01	0.958
110176268	door.n.01	0.956
110180125	door.n.01	0.926
110201059	door.n.03	0.844
110202063	door.n.01	0.352
110215174	door.n.03	0.817
110230078	doorway.n.01	0.321
101845464	door.n.01	0.941
101848268	door.n.01	0.929
110238775	doorway.n.01	0.908
110238788	door.n.01	0.927
110238847	door.n.01	0.88
101851455	doorsill.n.01	None
118630501	doorway.n.01	0.587
101859565	doorway.n.01	0.79
101859692	doorsill.n.01	None
101863311	door.n.01	0.841
101863402	doorway.n.01	0.742
101867609	party.n.02	0.574
101870188	doorway.n.01	0.634
101874443	doorway.n.01	0.466
101901716	doorway.n.01	0.803
118679181	guard.n.01	0.876
101914547	doorway.n.01	0.705
118695442	door.n.01	0.916
118695871	doorway.n.01	0.754
118695887	doorway.n.01	0.738
118696922	doorway.n.01	0.491
101933491	door.n.01	0.957
118722173	doorway.n.01	0.846
118725073	doorway.n.01	0.599
101958331	door.n.01	0.86
101960296	door.n.01	0.858
101960320	door.n.01	0.962
101960338	door.n.01	0.96
101960394	door.n.01	0.909
118755079	gate.n.01	0.904
118767332	house.n.01	0.984
118793043	doorway.n.01	0.629
118795566	doorway.n.01	0.765
118795588	gate.n.01	0.921
118801394	doorway.n.01	0.785
118801435	doorway.n.01	0.838
118801461	door.n.01	0.666
118817384	court.n.06	0.413
118818734	doorway.n.01	0.576
118829559	court.n.02	0.655
118832064	doorway.n.01	0.376
118839438	court.n.09	0.504
118839618	door.n.01	0.593
102063718	doorway.n.01	0.686
118843518	doorway.n.01	0.581
118843792	gate.n.01	0.899
118845119	door.n.01	0.656
118846733	door.n.01	0.899
118846744	door.n.01	0.899
118848277	doorway.n.01	0.566
118848298	doorway.n.01	0.605
118857105	doorway.n.01	0.812
118858816	doorway.n.01	0.674
118859207	doorway.n.01	0.622
118864338	doorway.n.01	0.661
118866767	doorway.n.01	0.489
118878517	doorway.n.01	0.644
102108392	doorway.n.01	0.555
102108418	doorway.n.01	0.672
118928459	doorway.n.01	0.538
118940541	doorway.n.01	0.502
119013198	doorway.n.01	0.761
119022945	doorway.n.01	0.742
119022972	doorway.n.01	0.784
119024374	door.n.01	0.616
119027175	doorway.n.01	0.481
119047844	door.n.01	0.724
119054585	doorway.n.01	0.806
102296967	doorway.n.01	None
102303499	doorway.n.01	0.458
119099301	door.n.01	0.799
119118906	gate.n.01	0.99
119146332	door.n.01	0.729
102399119	doorway.n.01	0.582
119199872	door.n.01	0.876
102427581	door.n.01	0.956
102427616	door.n.01	0.892
102427624	door.n.01	0.97
102427880	door.n.01	0.953
102428280	door.n.01	0.764
102428328	door.n.01	0.871
102428338	door.n.01	0.941
102434642	door.n.01	0.96
102435511	door.n.01	0.85
102435688	doorway.n.01	0.769
102446861	door.n.01	0.962
102448896	doorway.n.01	0.817
102449119	doorway.n.01	0.506
102449126	door.n.01	0.55
110852337	door.n.01	0.975
110852357	door.n.01	0.975
110853458	door.n.01	0.959
110853508	door.n.01	0.954
110854145	door.n.01	0.816
102615177	door.n.01	0.981
111168247	door.n.01	0.951
102972851	doorway.n.01	0.534
102977778	door.n.01	0.918
102979270	door.n.01	0.936
102984257	door.n.01	0.973
102999263	doorway.n.01	0.595
102999506	doorway.n.01	0.557
103000181	doorway.n.01	0.557
103003562	door.n.01	0.848
103006349	doorway.n.01	0.651
103009655	doorway.n.01	0.833
103016367	doorway.n.01	None
103016650	door.n.01	0.956
103020851	doorway.n.01	0.733
103054617	doorway.n.01	0.674
103119416	gate.n.01	0.987
103146418	door.n.01	0.949
103198953	door.n.01	0.958
103202484	door.n.01	0.957
103260837	door.n.01	0.973
103260851	door.n.01	0.947
103261665	door.n.01	0.884
103286514	doorway.n.01	0.659
103286549	door.n.01	0.742
103287645	gate.n.01	0.997
103288429	gate.n.01	0.998
103311609	doorway.n.01	0.761
103385368	door.n.01	0.809
103434090	doorway.n.01	0.667
103464602	doorway.n.01	0.473
103471930	door.n.01	0.735
103490603	door.n.01	0.891
103490626	skeleton.n.04	0.771
103490632	skeleton.n.04	0.795
103592831	front.n.01	0.574
120580978	door.n.01	0.833
120669913	door.n.01	0.509
120673082	door.n.03	0.568
120673090	door.n.03	0.568
120686466	gate.n.01	0.704
120748206	door.n.01	0.579
120750293	door.n.01	0.923
120755272	door.n.04	0.954
120771999	door.n.01	0.954
120785666	door.n.01	0.954
120789652	doorway.n.01	None
112419703	door.n.01	0.953
112420317	door.n.01	0.844
120830457	door.n.01	0.655
120879896	door.n.03	0.902
104152360	door.n.01	0.82
104160303	door.n.01	0.971
104165522	door.n.01	0.891
120969080	door.n.01	0.942
120969620	doorway.n.01	0.744
120981799	entrance.n.01	0.927
120985945	doorway.n.01	0.538
120986048	door.n.01	0.529
120991053	door.n.01	0.936
121034545	doorway.n.01	0.71
121069491	doorway.n.01	0.881
121069717	doorway.n.01	0.957
121076932	doorway.n.01	0.709
104348078	gate.n.01	0.961
104471208	doorway.n.01	0.858
104492816	doorway.n.01	0.441
121331787	doorway.n.01	0.693
121401679	gate.n.01	0.996
121401715	door.n.01	0.962
121409290	door.n.01	0.968
121409543	door.n.01	0.923
121409786	door.n.03	0.65
121410889	door.n.01	0.797
121410898	doorway.n.01	0.913
121410912	doorway.n.01	0.45
121411908	door.n.01	0.958
121440362	door.n.03	0.523
121448260	gate.n.01	0.926
121448385	gate.n.01	0.982
104691031	door.n.01	0.985
104691042	door.n.01	0.983
104691110	door.n.01	0.951
104691515	door.n.01	0.974
104693125	door.n.01	0.978
104695208	door.n.01	0.987
104703435	trellis.n.01	None
104708020	doorway.n.01	0.65
121516722	door.n.03	0.849
104771331	cupboard.n.01	None
104773604	door.n.01	0.818
104773874	doorway.n.01	0.535
104876776	door.n.01	0.852
104883029	doorway.n.01	0.546
104883058	doorway.n.01	0.758
104883255	doorway.n.01	0.49
104883953	door.n.01	0.965
104884048	door.n.01	0.908
104884067	door.n.01	0.967
104884079	doorway.n.01	0.854
104884093	doorway.n.01	0.741
113297494	door.n.01	0.596
113297550	door.n.01	0.942
113299469	door.n.01	0.707
113299484	door.n.01	0.934
113301212	door.n.01	0.917
113304124	door.n.01	0.834
113304986	door.n.01	0.953
113306281	door.n.01	0.964
113306290	door.n.01	0.964
113306891	door.n.01	0.911
104918707	door.n.01	0.648
104918724	door.n.01	0.534
104918732	doorway.n.01	0.87
104918762	doorway.n.01	0.571
113307434	door.n.01	0.945
104924796	doorway.n.01	0.741
104928939	door.n.01	0.66
104930467	doorway.n.01	0.678
104930591	doorway.n.01	0.634
104930616	door.n.01	0.686
104930630	door.n.01	0.644
104931239	door.n.01	0.762
104931470	doorway.n.01	0.606
104933894	door.n.01	0.672
104933929	doorway.n.01	0.78
104933949	doorway.n.01	0.512
104933962	doorway.n.01	0.733
104936787	door.n.01	0.912
113325802	doorway.n.01	0.668
104937505	door.n.01	0.895
104937667	door.n.01	0.885
104937890	door.n.01	0.963
104938111	door.n.01	0.917
104938274	door.n.01	0.925
104938287	door.n.01	0.836
104938364	doorway.n.01	0.495
104938662	door.n.01	0.706
104938902	doorway.n.01	0.644
104939643	door.n.01	0.859
104939796	door.n.01	0.872
104939928	door.n.01	0.853
104940115	doorway.n.01	0.663
104940240	door.n.01	0.637
104940438	doorway.n.01	0.587
104940552	doorway.n.01	0.607
104943291	doorway.n.01	0.854
104943312	doorway.n.01	0.865
113332259	door.n.01	0.895
104944147	doorway.n.01	0.823
104944194	doorway.n.01	0.842
104945024	doorway.n.01	0.814
104946658	door.n.01	0.582
104948766	doorway.n.01	0.804
104949134	doorway.n.01	0.77
104949524	doorway.n.01	0.905
104950326	door.n.01	0.575
104950758	doorway.n.01	0.797
104951055	door.n.01	0.497
104951946	doorway.n.01	0.615
104951975	doorway.n.01	0.619
104952036	door.n.01	0.667
104952066	door.n.01	0.866
104952135	doorway.n.01	0.713
104953437	doorway.n.01	0.753
104962820	door.n.01	0.904
104964033	door.n.01	0.918
104964216	door.n.01	0.89
104965657	door.n.01	0.818
104965747	door.n.01	0.745
104965846	door.n.01	0.764
104968868	doorway.n.01	0.901
113358320	door.n.01	0.964
104969736	door.n.05	0.547
104970569	doorway.n.01	0.792
104973888	door.n.01	0.679
104973908	doorway.n.01	0.57
104974063	door.n.01	0.538
104974615	doorway.n.01	0.799
113363454	door.n.01	0.957
104976584	doorway.n.01	0.718
104980500	doorway.n.01	0.626
104981967	doorway.n.01	0.834
113376963	doorway.n.01	0.801
113378190	doorway.n.01	0.808
113382071	door.n.01	0.946
113382137	door.n.01	0.933
113382315	door.n.01	0.96
113382709	door.n.01	0.748
113389772	doorway.n.01	0.685
105001271	door.n.01	0.607
113393248	door.n.01	0.919
113393541	box.n.01	0.979
105005514	doorway.n.01	0.616
113395021	door.n.01	0.92
105012364	door.n.01	0.791
105012389	door.n.01	0.704
105012404	door.n.01	0.846
105012418	door.n.01	0.792
113408895	doorway.n.01	0.411
113408921	doorway.n.01	0.735
113409114	door.n.04	0.447
113416030	door.n.01	0.584
113418053	doorway.n.01	0.629
113420157	door.n.01	0.876
113420466	door.n.01	0.557
113436351	door.n.01	0.884
113436368	door.n.01	0.936
113439750	door.n.01	0.638
113441946	door.n.01	0.947
113443867	door.n.01	0.947
105062527	doorway.n.01	0.788
105062598	door.n.01	0.726
105063027	doorway.n.01	0.727
105063174	doorway.n.01	0.698
105063225	house.n.01	0.996
105063333	doorway.n.01	0.796
105063810	doorway.n.01	0.716
105063955	door.n.01	0.6
105065225	door.n.01	0.934
105065442	door.n.01	0.927
105065531	door.n.01	0.943
105065620	door.n.01	0.679
105065662	doorway.n.01	0.717
105065748	doorway.n.01	0.814
105065817	doorway.n.01	0.872
