117517326	holiness.n.01	None
117519001	holiness.n.01	None
117545552	holiness.n.01	None
117610563	holiness.n.01	None
110185077	holiness.n.01	None
110203615	holiness.n.01	None
110216393	holiness.n.01	None
119032693	holiness.n.01	None
123901744	holiness.n.01	None
123906781	holiness.n.01	None
123906943	holiness.n.01	None
123906969	holiness.n.01	None
123908981	holiness.n.01	None
123910543	holiness.n.01	None
123910646	holiness.n.01	None
123915602	holiness.n.01	None
123917394	sanctification.n.01	None
108106246	holiness.n.01	None
108126311	holiness.n.01	None
108126644	holiness.n.01	None
108139334	holiness.n.01	None
