109052223	night.n.01	0.808
109052265	night.n.01	0.824
109055520	night.n.01	0.902
109056503	night.n.01	0.769
109058483	night.n.01	0.855
100672567	night.n.01	0.922
109062429	night.n.01	0.871
109062801	night.n.01	0.967
109063372	day.n.04	0.962
109064626	night.n.01	0.9
109064636	night.n.01	0.897
109065015	night.n.01	0.858
109066791	night.n.01	0.893
109068858	night.n.01	0.931
109076274	night.n.01	0.885
109078932	night.n.01	0.79
100692037	night.n.01	0.727
117469475	midnight.n.01	None
109082399	midnight.n.01	None
109084646	night.n.01	0.872
109086369	night.n.01	0.808
109087003	night.n.01	0.867
117478986	night.n.01	0.923
109090792	night.n.01	0.77
100707083	night.n.01	0.907
100711792	night.n.01	0.937
117507686	night.n.01	0.865
117508314	night.n.01	0.88
109121598	midnight.n.01	None
109121827	night.n.01	0.917
117516427	night.n.01	0.796
117530564	night.n.01	0.747
100758817	night.n.01	0.949
117546902	night.n.01	0.89
117546958	night.n.01	0.872
117546983	night.n.01	0.849
117546989	night.n.01	0.835
117547014	night.n.01	0.838
117547019	night.n.01	0.885
117547137	night.n.01	0.756
117555202	night.n.01	0.82
117557195	night.n.01	0.718
117557586	night.n.01	0.841
109172871	night.n.01	0.857
117561534	night.n.01	0.963
109174266	night.n.01	0.891
109174374	night.n.01	0.901
117564319	night.n.01	0.926
117564320	night.n.01	0.881
109176039	night.n.01	0.864
100791241	night.n.01	0.649
100791245	night.n.01	0.591
100791914	night.n.01	0.897
100792018	night.n.01	0.873
117571584	night.n.01	0.876
117571601	night.n.01	0.771
117573692	night.n.01	0.588
117574471	night.n.01	0.887
100800083	night.n.01	0.845
109189945	night.n.01	0.929
117583981	night.n.01	0.92
117583987	day.n.01	0.966
100808982	tonight.n.01	None
100809878	night.n.01	0.849
100810235	night.n.01	0.811
100810656	night.n.01	0.911
100813240	night.n.01	0.623
117594568	night.n.01	0.724
109207204	night.n.01	0.647
109207238	night.n.01	0.749
100819805	night.n.01	0.929
100821205	nox.n.01	0.544
109210137	night.n.01	0.819
109215336	night.n.01	0.95
109215586	night.n.01	0.87
100830440	night.n.01	0.868
100831041	night.n.01	0.954
100833150	night.n.01	0.881
100834237	night.n.01	0.947
100835212	night.n.01	0.93
100839369	night.n.01	0.802
100844954	night.n.01	0.928
109235249	night.n.01	0.578
117625913	night.n.01	0.92
109240703	midnight.n.01	None
109240738	night.n.01	0.864
109240832	night.n.01	0.938
109240848	night.n.01	0.868
109240888	night.n.01	0.938
109240913	night.n.01	0.94
100855855	night.n.01	0.834
109252059	night.n.01	0.913
100863600	night.n.05	0.381
109253065	night.n.01	0.736
100865716	day.n.04	0.933
109254913	night.n.01	0.865
109255651	night.n.01	0.875
109255745	night.n.01	0.718
100868395	night.n.01	0.894
100868436	night.n.01	0.878
109258046	nox.n.01	0.822
109258964	night.n.01	0.833
100871181	night.n.04	0.535
109261461	night.n.01	0.917
109262114	night.n.01	0.868
100874958	night.n.01	0.882
100875018	night.n.01	0.902
100875426	night.n.01	0.871
100875657	night.n.01	0.625
100876119	night.n.01	0.789
100877237	night.n.01	0.807
100877794	night.n.01	0.897
100878150	night.n.01	0.722
100878857	night.n.01	0.928
109268107	night.n.01	0.863
100879659	night.n.01	0.781
100879804	night.n.01	0.837
100882439	night.n.01	0.904
109272191	night.n.01	0.922
109272246	night.n.01	0.899
109277244	twilight.n.01	None
100891497	night.n.01	0.867
100891535	day.n.04	0.941
100891996	twilight.n.01	None
100892952	twilight.n.01	None
109283006	night.n.01	0.881
109283091	night.n.01	0.839
109283113	night.n.01	None
109284176	night.n.01	0.874
100896705	night.n.01	0.873
109291593	night.n.01	0.918
109292523	night.n.01	0.883
109292608	twilight.n.01	None
117684748	night.n.01	0.926
117684767	night.n.01	0.897
117684775	night.n.01	0.897
117684786	night.n.01	0.888
100908224	night.n.01	0.792
100908348	night.n.01	0.692
100909107	night.n.01	0.763
100909119	night.n.01	0.763
117686644	night.n.01	0.901
100912947	night.n.01	0.866
109306914	night.n.01	0.847
100919593	night.n.01	0.831
100920902	night.n.01	0.76
100923215	night.n.01	0.586
100923269	night.n.01	0.707
100923300	night.n.01	0.914
117701186	night.n.01	0.946
100924176	night.n.01	0.797
100927532	day.n.04	0.825
117708305	night.n.01	0.944
100931621	night.n.01	0.922
100932154	night.n.01	0.876
100933723	night.n.01	0.747
100934150	night.n.01	0.91
100934164	night.n.01	0.91
100934201	night.n.01	0.883
100935593	night.n.01	0.908
100937212	night.n.01	0.957
100937245	night.n.01	0.814
117717170	night.n.01	0.855
100940026	night.n.01	0.889
100941480	night.n.01	0.934
100944551	night.n.01	0.899
117725644	night.n.01	0.969
100954428	twilight.n.01	None
100955659	twilight.n.01	None
100955732	night.n.01	0.901
117733606	night.n.01	0.922
117737546	night.n.01	0.729
117737714	day.n.04	0.97
100961325	night.n.01	0.531
117739530	night.n.01	0.891
117739584	night.n.01	0.9
109351859	night.n.01	0.958
109354314	night.n.01	0.831
109355959	midnight.n.01	None
109356056	night.n.01	0.513
117748441	night.n.01	0.866
109364704	night.n.01	0.923
100976652	night.n.01	0.817
100976677	night.n.01	0.794
100976725	night.n.01	0.609
109367379	night.n.01	0.911
100981755	night.n.01	0.914
100982426	twilight.n.01	None
100982485	twilight.n.01	None
100983250	night.n.01	0.821
100983821	night.n.01	0.879
100985580	night.n.01	0.755
100987279	night.n.04	0.54
117764641	night.n.01	0.968
100988332	midnight.n.01	None
100988343	midnight.n.01	None
100990625	night.n.01	0.958
109381871	night.n.01	0.921
100993844	night.n.01	0.856
100995303	night.n.01	0.88
100998346	night.n.01	0.85
109393646	night.n.01	0.869
101005373	twilight.n.01	None
109394523	night.n.01	0.881
101007513	night.n.01	0.92
101007998	night.n.01	0.86
101008262	night.n.01	0.874
101008849	night.n.01	0.804
101009662	night.n.01	0.93
109398697	night.n.01	0.813
109399377	night.n.01	0.976
109401087	night.n.01	0.67
101012925	night.n.01	0.815
101015988	night.n.01	0.576
101016146	night.n.01	0.836
101020454	night.n.01	0.773
101024373	night.n.01	0.857
101028346	night.n.01	0.81
101028373	night.n.01	0.536
101028556	night.n.01	0.904
101031670	night.n.01	0.913
101032447	night.n.01	0.74
101032539	night.n.01	0.754
101040178	night.n.01	0.81
101052987	night.n.01	0.913
101053262	night.n.01	0.943
101056768	midnight.n.01	None
101057023	twilight.n.01	None
101057098	night.n.01	0.878
101057195	night.n.01	0.885
101057208	night.n.01	0.941
101058776	night.n.01	0.9
101061602	night.n.01	0.848
101063594	night.n.01	0.768
101063769	night.n.01	0.903
101064290	midnight.n.01	None
101064419	night.n.01	0.719
101066934	dark.n.01	0.945
101068253	night.n.01	0.894
101074944	dawn.n.01	0.981
101075587	night.n.01	0.654
101079278	night.n.01	0.936
101080183	night.n.01	0.868
101080195	night.n.01	0.829
101081324	night.n.01	0.839
101081363	night.n.01	0.85
101081417	night.n.01	0.927
101082103	night.n.01	0.873
101082166	night.n.01	0.803
101082416	night.n.01	0.637
101086595	night.n.01	0.893
101090075	twilight.n.01	None
101091525	night.n.01	0.91
109504566	night.n.01	0.941
109506654	night.n.01	0.899
101140322	night.n.01	0.872
109532971	night.n.01	0.955
101148414	night.n.01	0.789
101148467	night.n.01	0.795
101148668	night.n.01	0.869
101148969	night.n.01	0.867
101156653	night.n.01	0.547
101157137	night.n.01	0.794
101160786	night.n.01	0.858
101161762	night.n.01	0.858
117946310	night.n.05	0.512
101171642	night.n.01	0.884
117958486	dark.n.01	0.931
117958968	night.n.01	0.734
117959380	twilight.n.01	None
117961687	twilight.n.01	None
117961758	night.n.01	0.947
117965121	night.n.01	0.849
117965352	night.n.01	0.903
117965549	night.n.01	0.794
117967225	night.n.01	0.728
117967324	night.n.01	0.907
117967379	night.n.01	0.888
117967388	night.n.01	0.948
117967511	twilight.n.01	None
117968202	night.n.01	0.882
117969017	night.n.01	0.865
117969781	night.n.01	0.779
117970643	dark.n.01	0.92
117973716	night.n.01	0.857
117973802	night.n.01	0.673
117975953	twilight.n.01	None
117976270	evening.n.01	0.989
101200664	night.n.01	0.686
117979278	night.n.01	0.853
117979379	night.n.01	0.842
117979982	night.n.01	0.65
117980186	night.n.01	0.903
117980824	night.n.01	0.871
117980883	night.n.01	0.933
101207983	night.n.01	0.735
101220117	night.n.01	0.722
101223210	night.n.01	0.925
101224863	night.n.01	0.698
101224910	night.n.01	0.941
101225028	night.n.01	0.851
101230001	night.n.01	0.668
101230572	night.n.01	0.891
101233343	night.n.01	0.901
101233516	night.n.01	0.896
101242156	night.n.01	0.708
101247163	twilight.n.01	None
109647895	night.n.01	0.698
109648996	night.n.01	0.791
101266053	night.n.01	0.918
101266727	night.n.01	0.915
109655827	night.n.01	0.908
101268227	night.n.01	0.945
101268433	night.n.01	0.951
101268447	night.n.01	0.632
101275057	night.n.01	0.923
101284942	night.n.01	0.939
101284962	night.n.01	0.88
101285068	night.n.01	0.792
101286394	night.n.01	0.808
101286806	night.n.01	0.917
101287751	night.n.01	0.865
101290765	night.n.01	0.848
101290782	midnight.n.01	None
101294007	night.n.01	0.873
101294739	night.n.01	0.732
101294766	night.n.01	0.85
101299180	night.n.01	0.894
101299265	night.n.01	0.833
101299640	night.n.01	0.945
101311392	night.n.01	0.953
109700076	night.n.01	0.813
101312833	night.n.01	0.942
101318410	night.n.01	0.891
101318442	night.n.01	0.907
101318572	night.n.01	0.699
101320363	night.n.01	0.737
109711338	night.n.01	0.849
101323918	night.n.01	0.91
101324243	night.n.01	0.924
101325047	night.n.01	0.895
101325204	night.n.01	0.878
101325811	night.n.01	0.907
101326225	night.n.01	0.876
101332238	night.n.01	0.895
101332276	night.n.01	0.786
101332645	night.n.01	0.852
101333455	night.n.01	0.922
109722714	night.n.01	0.854
101335942	night.n.01	0.935
101337822	night.n.01	0.872
101338701	night.n.01	0.909
109729986	night.n.01	0.777
101343747	night.n.01	0.908
101343792	night.n.01	0.934
101345642	night.n.01	0.927
101345777	night.n.01	0.95
109736168	night.n.01	0.87
109736189	night.n.01	0.907
101350369	night.n.01	0.831
101352598	night.n.01	0.905
101353590	night.n.01	0.929
101353666	night.n.01	0.802
101354043	night.n.01	0.871
101356029	day.n.04	0.876
101356381	night.n.01	0.944
101357128	night.n.01	0.913
101357550	night.n.01	0.855
101359596	night.n.01	0.936
109754986	night.n.01	0.903
109756830	night.n.01	0.897
101372030	night.n.01	0.792
101372837	night.n.01	0.918
101373024	night.n.01	0.935
109761705	night.n.01	0.897
109763222	night.n.01	0.919
109775331	night.n.01	0.947
101389847	night.n.01	0.932
109780731	morning.n.01	None
109780882	night.n.01	0.897
101395477	night.n.01	0.853
101395514	night.n.01	0.838
101395525	night.n.01	0.892
101395531	night.n.01	0.838
101395557	night.n.01	0.625
118173724	night.n.01	0.721
118175841	night.n.01	0.945
118175932	night.n.01	0.895
118176202	night.n.01	0.911
118176601	night.n.01	0.74
118177319	night.n.01	0.801
118177331	night.n.01	0.588
101401204	night.n.01	0.862
101401225	night.n.01	0.788
118179079	night.n.01	0.922
109794334	night.n.01	0.953
109801910	night.n.01	0.748
109801924	night.n.01	0.752
109804430	night.n.01	0.832
109810956	night.n.01	0.931
109811123	night.n.01	0.889
101423794	night.n.01	0.915
101427500	night.n.01	0.899
101429489	night.n.01	0.933
101429879	night.n.01	0.68
101436762	night.n.01	0.957
109835827	night.n.01	0.876
101447481	night.n.01	0.735
101448728	night.n.01	0.66
101449062	midnight.n.01	None
101449594	night.n.01	0.895
101451671	night.n.01	0.756
101451701	night.n.01	0.877
101454218	night.n.01	0.96
101455332	night.n.01	0.964
101455837	night.n.01	0.594
101456733	midnight.n.01	None
101457088	night.n.01	0.855
101459714	night.n.01	0.876
101460289	night.n.01	0.793
101461701	night.n.01	0.803
101461709	night.n.01	0.791
101461814	night.n.01	0.837
101461862	night.n.01	0.953
101463303	night.n.01	0.882
101463574	night.n.01	0.738
101464254	night.n.01	0.886
101464433	night.n.01	0.761
101464847	night.n.01	0.873
101465633	night.n.01	0.806
101465683	night.n.01	0.924
101467026	night.n.01	0.804
101467266	night.n.01	0.926
101468041	night.n.01	0.801
101468684	night.n.01	0.929
101469134	night.n.01	0.857
109857939	night.n.01	0.931
101469522	night.n.01	0.872
101469876	night.n.01	0.874
101469910	night.n.01	0.891
101471231	evening.n.01	0.984
101474196	night.n.01	0.852
109863648	night.n.01	0.959
109864454	night.n.01	0.713
101479847	night.n.01	0.915
101481672	night.n.01	0.938
101481682	night.n.01	0.902
101481818	night.n.01	0.868
109870813	day.n.04	0.538
101482289	evening.n.03	0.465
101482338	night.n.01	0.619
101482494	night.n.01	0.924
109871782	night.n.01	0.529
109872329	night.n.01	0.851
101484111	night.n.01	0.96
101484295	night.n.01	0.83
101484902	night.n.01	0.503
109873624	night.n.01	0.894
109873633	night.n.01	0.912
101485101	night.n.01	0.689
101486450	night.n.01	0.922
101486473	night.n.01	0.638
109875596	night.n.01	0.881
101489517	night.n.01	0.846
109879761	night.n.01	0.837
101492015	night.n.01	0.927
101492189	night.n.01	0.886
101492228	night.n.01	0.785
101494334	night.n.01	0.68
101494447	night.n.01	0.904
101494581	midnight.n.01	None
101495249	night.n.01	0.871
101495602	night.n.01	0.761
109884768	night.n.01	0.92
101497085	night.n.01	0.916
109889309	night.n.01	0.603
109889569	night.n.01	0.921
101501438	night.n.01	0.932
101501555	midnight.n.01	None
109890640	night.n.01	0.931
109890643	night.n.01	0.953
101506867	night.n.01	0.85
109898131	night.n.01	0.878
101511048	night.n.01	0.909
101515435	day.n.04	0.758
101515736	night.n.01	0.893
101515754	night.n.01	0.894
101515770	night.n.01	0.954
118296794	night.n.01	0.872
109909436	night.n.01	0.899
109909441	night.n.01	0.744
101520995	day.n.04	0.974
118298540	night.n.01	0.958
118298608	dark.n.01	0.758
118298665	night.n.01	0.961
118300035	night.n.01	0.842
101522969	day.n.04	0.943
109912954	night.n.01	0.653
101525060	night.n.01	0.782
109914970	night.n.01	0.62
118308361	night.n.01	0.765
101532510	dark.n.01	0.781
101532605	night.n.01	0.791
101532633	dark.n.01	0.882
101532745	night.n.01	0.926
101535527	night.n.01	0.843
101535574	night.n.01	0.739
101536858	night.n.01	0.898
101536890	night.n.01	0.875
101537428	night.n.01	0.879
